  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          31          34
 # lam  B-lambda(j,jp)  angle
#    3   6617.0271      3.0100
#    4    647.9074      5.7670
#    5    909.0006      7.9716
#    6    214.2946      9.9978
#    7    343.0524     11.9380
#    8    120.2883     13.8301
#    9    179.7682     15.6929
#   10     81.9118     17.5372
#   11    113.3964     19.3699
#   12     60.4892     21.1955
#   13     80.2456     23.0172
#   14     49.5560     24.8376
#   15     60.6446     26.6586
#   16     41.5212     28.4816
#   17     49.1164     30.3082
#   18     33.9716     32.1394
#   19     39.8059     33.9763
#   20     29.5978     35.8198
#   21     32.5358     37.6710
#   22     25.3751     39.5306
#   23     26.6988     41.3996
#   24     22.5961     43.2788
#   25     22.3877     45.1691
#   26     19.5436     47.0714
#   27     18.6898     48.9865
#   28     17.1348     50.9155
#   29     15.6930     52.8593
#   30     15.4240     54.8189
#   31     13.9873     56.7954
#   32     14.2925     58.7899
#   33     13.6794     60.8036
#   34     12.6222     62.8377
#   35     12.1448     64.8937
#   36     11.5926     66.9730
#   37     12.2696     69.0772
#   38     10.9891     71.2079
#   39     12.4377     73.3670
#   40      9.8463     75.5565
#   41     11.7520     77.7786
#   42     10.2838     80.0358
#   43     11.9546     82.3306
#   44     11.3007     84.6661
#   45     12.6871     87.0456
#   46     11.6008     89.4726
#   47     12.3193     91.9515
#   48      9.9883     94.4870
#   49     10.5533     97.0844
#   50      9.7354     99.7501
#   51      9.1653    102.4913
#   52      8.5882    105.3165
#   53      8.8372    108.2360
#   54      7.8663    111.2620
#   55      9.0328    114.4094
#   56      9.0371    117.6970
#   57      8.4026    121.1485
#   58      5.2162    124.7949
#   59      5.3845    128.6780
#   60      2.7435    132.8566
#   61      4.6924    137.4180
#   62      1.9592    142.5019
#   63      6.3615    148.3597
#   64      1.3952    155.5417
#   65     13.4074    165.9510
   0    2.06072E+03    1.0000000000000000
   1    1.46227E+03    0.7095917712948748
   2    1.26281E+03    0.6127999997408404
   3    1.16103E+03    0.5634120336095388
   4    1.10176E+03    0.5346492850598709
   5    9.83033E+02    0.4770341970565387
   6    9.50691E+02    0.4613400116832560
   7    8.82230E+02    0.4281179038320901
   8    8.53341E+02    0.4140988593091750
   9    8.03200E+02    0.3897674057746917
  10    7.67380E+02    0.3723850395893664
  11    7.22878E+02    0.3507895141869220
  12    7.01236E+02    0.3402875552087250
  13    6.53578E+02    0.3171606056277118
  14    6.28523E+02    0.3050018518839567
  15    5.94799E+02    0.2886366523254936
  16    5.69973E+02    0.2765895634634086
  17    5.37529E+02    0.2608453555546296
  18    5.15909E+02    0.2503541609880128
  19    4.85490E+02    0.2355925157083776
  20    4.66972E+02    0.2266065366222850
  21    4.40057E+02    0.2135457125254153
  22    4.19817E+02    0.2037234834627906
  23    3.98173E+02    0.1932208120847931
  24    3.80595E+02    0.1846906831971916
  25    3.58176E+02    0.1738115203746944
  26    3.42051E+02    0.1659862676703610
  27    3.21800E+02    0.1561589768711564
  28    3.07444E+02    0.1491926397708455
  29    2.89572E+02    0.1405200844005108
  30    2.75052E+02    0.1334737866499928
  31    2.59247E+02    0.1258044843878094
  32    2.45096E+02    0.1189372591761238
  33    2.31403E+02    0.1122922646612129
  34    2.19346E+02    0.1064414790529014
  35    2.05390E+02    0.0996692166676637
  36    1.94590E+02    0.0944283033670167
  37    1.82699E+02    0.0886580481501150
  38    1.72158E+02    0.0835427881907195
  39    1.61812E+02    0.0785222141768931
  40    1.51711E+02    0.0736203685490933
  41    1.41918E+02    0.0688683948229818
  42    1.33549E+02    0.0648068644981595
  43    1.24170E+02    0.0602556939881633
  44    1.17346E+02    0.0569443761915753
  45    1.08311E+02    0.0525596692484912
  46    1.01858E+02    0.0494283268743522
  47    9.41302E+01    0.0456783850945087
  48    8.82269E+01    0.0428137066457401
  49    8.02926E+01    0.0389634216738612
  50    7.64563E+01    0.0371017690354851
  51    6.90298E+01    0.0334979504736039
  52    6.54388E+01    0.0317553603137469
  53    5.88612E+01    0.0285634595260384
  54    5.51066E+01    0.0267414783872216
  55    4.96646E+01    0.0241006388299489
  56    4.47637E+01    0.0217223951396205
  57    4.07593E+01    0.0197791908510843
  58    3.61358E+01    0.0175355464286066
  59    3.24894E+01    0.0157660681101894
  60    2.91824E+01    0.0141612723568062
  61    2.20234E+01    0.0106872547399732
  62    2.49053E+01    0.0120857338892897
