  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           8          22
 # lam  B-lambda(j,jp)  angle
#   14    103.7262     15.4209
#   15     18.6581     27.6978
#   16     44.7146     36.7182
#   17     13.4214     44.5596
#   18     28.8571     51.8140
#   19     11.9628     58.7567
#   20     22.0870     65.5505
#   21     10.3502     72.3099
#   22     18.7976     79.1284
#   23      9.0751     86.0946
#   24     17.7965     93.3038
#   25      8.9476    100.8716
#   26     16.8486    108.9550
#   27      8.6221    117.7932
#   28     18.7949    127.8051
#   29      9.6162    139.8991
#   30     29.4491    157.2329
   0    5.71963E+02    1.0000000000000000
   1    1.13364E+02    0.1982024554362507
   2    1.30619E+02    0.2283705639471233
   3    4.84921E+01    0.0847819804957436
   4    6.31976E+01    0.1104926136800189
   5    2.64057E+01    0.0461668559701419
   6    3.87548E+01    0.0677576269391754
   7    1.72457E+01    0.0301517387474886
   8    2.81886E+01    0.0492839967504354
   9    1.15427E+01    0.0201808662303107
  10    2.24743E+01    0.0392932560052605
  11    9.68968E+00    0.0169411028278668
  12    1.87101E+01    0.0327121152961768
  13    7.19643E+00    0.0125820035737905
  14    1.70812E+01    0.0298641913803462
  15    4.28350E+00    0.0074891276633942
  16    1.74433E+01    0.0304973362409956
