  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          29          40
 # lam  B-lambda(j,jp)  angle
#   11    396.9670      5.4941
#   12     31.5233      9.8161
#   13    162.5185     12.9728
#   14     32.9737     15.6864
#   15    100.6070     18.1584
#   16     29.2760     20.4785
#   17     70.3158     22.6950
#   18     24.4987     24.8376
#   19     51.5782     26.9255
#   20     22.9374     28.9725
#   21     39.8859     30.9884
#   22     20.6395     32.9807
#   23     34.1565     34.9554
#   24     19.5823     36.9170
#   25     24.8352     38.8696
#   26     16.9497     40.8162
#   27     20.8300     42.7598
#   28     14.1299     44.7028
#   29     16.6948     46.6473
#   30     13.0215     48.5954
#   31     13.3883     50.5489
#   32     10.8888     52.5095
#   33     11.4614     54.4789
#   34     10.2774     56.4587
#   35     10.2383     58.4504
#   36      9.4849     60.4556
#   37      9.3844     62.4758
#   38      8.9946     64.5128
#   39      8.6376     66.5680
#   40      8.2502     68.6433
#   41      7.9225     70.7404
#   42      7.6051     72.8612
#   43      7.3187     75.0078
#   44      7.0724     77.1821
#   45      6.6608     79.3867
#   46      6.5017     81.6240
#   47      6.2512     83.8967
#   48      6.0859     86.2079
#   49      5.9878     88.5608
#   50      5.8230     90.9594
#   51      5.7330     93.4077
#   52      5.6589     95.9104
#   53      5.6300     98.4730
#   54      5.3263    101.1017
#   55      5.3702    103.8037
#   56      5.0535    106.5874
#   57      4.8282    109.4630
#   58      4.5326    112.4424
#   59      4.7514    115.5404
#   60      4.7157    118.7754
#   61      5.2335    122.1709
#   62      3.9256    125.7572
#   63      5.8372    129.5754
#   64      3.1143    133.6834
#   65      5.2666    138.1668
#   66      3.1800    143.1629
#   67      6.2317    148.9186
#   68      2.5409    155.9742
#   69     14.2870    166.1985
   0    9.03132E+02    1.0000000000000000
   1    4.51744E+02    0.5001968411249894
   2    3.58919E+02    0.3974155599676485
   3    2.39372E+02    0.2650470998643906
   4    2.10875E+02    0.2334934102707041
   5    1.43099E+02    0.1584478759660301
   6    1.37528E+02    0.1522791034737142
   7    9.85562E+01    0.1091271596461312
   8    1.01628E+02    0.1125286999173599
   9    7.84688E+01    0.0868852064514251
  10    8.14869E+01    0.0902270248286423
  11    6.56403E+01    0.0726807770089088
  12    6.57709E+01    0.0728254238276739
  13    5.20318E+01    0.0576126198055239
  14    5.45396E+01    0.0603894816357181
  15    4.49891E+01    0.0498145540527799
  16    4.67352E+01    0.0517479526758918
  17    4.08651E+01    0.0452481830653799
  18    4.18711E+01    0.0463621500232065
  19    3.69775E+01    0.0409436973411117
  20    3.79095E+01    0.0419755644871264
  21    3.38160E+01    0.0374430223964492
  22    3.43408E+01    0.0380241012308801
  23    3.04443E+01    0.0337096706996540
  24    3.11219E+01    0.0344600143523912
  25    2.66315E+01    0.0294879270450440
  26    2.82122E+01    0.0312381916474519
  27    2.42272E+01    0.0268257184125257
  28    2.59761E+01    0.0287622701033895
  29    2.30924E+01    0.0255692369877529
  30    2.39717E+01    0.0265429143791927
  31    2.18205E+01    0.0241609144905722
  32    2.18207E+01    0.0241611014566896
  33    1.99315E+01    0.0220693535008907
  34    1.95778E+01    0.0216776574721658
  35    1.85238E+01    0.0205105863623077
  36    1.81123E+01    0.0200549429244987
  37    1.74226E+01    0.0192913747435466
  38    1.69428E+01    0.0187600763426802
  39    1.62454E+01    0.0179878266099024
  40    1.59223E+01    0.0176300863039015
  41    1.50729E+01    0.0166896441687011
  42    1.43525E+01    0.0158919300191372
  43    1.32913E+01    0.0147169535204926
  44    1.25624E+01    0.0139097704107460
  45    1.21816E+01    0.0134882308168640
  46    1.23323E+01    0.0136550320449418
  47    1.22875E+01    0.0136054713841369
  48    1.19733E+01    0.0132575041516640
  49    1.12787E+01    0.0124884387876289
  50    1.02956E+01    0.0113999171412035
  51    9.62826E+00    0.0106609716666333
  52    9.19801E+00    0.0101845681764371
  53    9.00719E+00    0.0099732913933444
  54    8.65970E+00    0.0095885267668321
  55    8.18832E+00    0.0090665811824822
  56    7.58494E+00    0.0083984936354868
  57    6.63653E+00    0.0073483526323447
  58    6.90395E+00    0.0076444588789362
