  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          13          26
 # lam  B-lambda(j,jp)  angle
#   13    149.7930     10.8934
#   14     29.0879     19.4705
#   15     67.9466     25.7302
#   16     23.4306     31.1201
#   17     40.6482     36.0479
#   18     19.0617     40.6971
#   19     31.0016     45.1695
#   20     14.6048     49.5294
#   21     24.6712     53.8212
#   22     12.0260     58.0784
#   23     19.3231     62.3278
#   24     10.6608     66.5925
#   25     17.0289     70.8934
#   26     10.2589     75.2509
#   27     14.2646     79.6855
#   28      8.9759     84.2196
#   29     13.3768     88.8779
#   30      8.8324     93.6893
#   31     12.6753     98.6892
#   32      7.8178    103.9219
#   33     12.5784    109.4462
#   34      7.8087    115.3434
#   35     12.5384    121.7330
#   36      7.9289    128.8054
#   37     14.2766    136.9024
#   38      8.2967    146.7726
#   39     24.5388    161.0162
   0    7.02585E+02    1.0000000000000000
   1    2.02362E+02    0.2880253577652194
   2    1.85646E+02    0.2642332562258955
   3    8.46376E+01    0.1204659744226213
   4    8.85188E+01    0.1259900911846786
   5    4.42032E+01    0.0629150207293718
   6    5.27791E+01    0.0751213516379616
   7    2.91280E+01    0.0414582665185827
   8    3.71694E+01    0.0529037436852060
   9    2.17214E+01    0.0309163446673660
  10    2.84494E+01    0.0404924988257756
  11    1.72755E+01    0.0245884239776528
  12    2.28645E+01    0.0325434187819637
  13    1.46544E+01    0.0208578848153852
  14    2.03972E+01    0.0290316822540963
  15    1.39511E+01    0.0198567432968504
  16    1.73955E+01    0.0247592334011655
  17    1.07263E+01    0.0152669319383164
  18    1.56108E+01    0.0222190341337588
  19    9.04798E+00    0.0128781299657182
  20    1.28416E+01    0.0182776324389598
  21    6.27819E+00    0.0089358404232994
  22    1.06174E+01    0.0151118854306650
  23    5.00792E+00    0.0071278493243934
  24    1.00808E+01    0.0143480940352491
  25    4.39942E+00    0.0062617580550732
  26    1.31049E+01    0.0186524162036660
