  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          20          22
 # lam  B-lambda(j,jp)  angle
#    2  23962.2114      3.7725
#    3    627.2107      7.5522
#    4   1519.4315     10.6889
#    5    188.3746     13.6385
#    6    380.8692     16.5065
#    7     79.1140     19.3343
#    8    179.5205     22.1425
#    9     53.4131     24.9432
#   10    110.0839     27.7442
#   11     43.0220     30.5514
#   12     72.9055     33.3693
#   13     32.0958     36.2016
#   14     51.6313     39.0520
#   15     25.1515     41.9236
#   16     38.3285     44.8196
#   17     20.4494     47.7433
#   18     29.6824     50.6981
#   19     19.5186     53.6873
#   20     24.4382     56.7147
#   21     16.1523     59.7844
#   22     21.0504     62.9008
#   23     15.5076     66.0687
#   24     19.9735     69.2936
#   25     14.6201     72.5814
#   26     18.2974     75.9392
#   27     13.3741     79.3749
#   28     15.4324     82.8975
#   29     10.9842     86.5178
#   30     14.0873     90.2486
#   31      9.8911     94.1050
#   32     14.5148     98.1056
#   33     10.3879    102.2737
#   34     14.4840    106.6386
#   35      9.1131    111.2389
#   36     12.8153    116.1261
#   37      8.0212    121.3731
#   38     12.6684    127.0878
#   39      8.0538    133.4434
#   40     15.2806    140.7511
#   41      9.6852    149.6940
#   42     24.7480    162.6400
   0    4.25235E+03    1.0000000000000000
   1    3.60415E+03    0.8475663109634379
   2    3.48803E+03    0.8202598766976583
   3    3.29455E+03    0.7747595533312189
   4    3.20784E+03    0.7543699532146787
   5    3.06080E+03    0.7197903955012718
   6    2.96673E+03    0.6976678857715882
   7    2.84180E+03    0.6682898290755059
   8    2.74412E+03    0.6453186184483269
   9    2.63032E+03    0.6185567787784949
  10    2.53711E+03    0.5966365519990117
  11    2.41977E+03    0.5690423380957940
  12    2.32153E+03    0.5459394862921327
  13    2.21133E+03    0.5200247481064719
  14    2.11479E+03    0.4973216004085653
  15    2.00436E+03    0.4713546085289672
  16    1.90891E+03    0.4489066590867304
  17    1.80442E+03    0.4243358138609610
  18    1.71250E+03    0.4027179056432467
  19    1.61315E+03    0.3793554094380510
  20    1.52492E+03    0.3586065193839225
  21    1.42928E+03    0.3361150163980847
  22    1.34509E+03    0.3163180086447492
  23    1.25411E+03    0.2949225897064529
  24    1.17443E+03    0.2761835221580857
  25    1.08769E+03    0.2557865369181488
  26    1.01120E+03    0.2377973952743189
  27    9.27226E+02    0.2180502171115461
  28    8.54983E+02    0.2010612650900019
  29    7.76521E+02    0.1826099077860407
  30    7.07371E+02    0.1663481754493916
  31    6.32800E+02    0.1488117371047476
  32    5.67181E+02    0.1333806028821209
  33    4.96268E+02    0.1167044280337278
  34    4.35764E+02    0.1024759956803197
  35    3.68045E+02    0.0865509444933017
  36    3.12291E+02    0.0734396786856658
  37    2.49516E+02    0.0586771300937762
  38    2.04263E+02    0.0480352345874143
  39    1.41836E+02    0.0333548484343932
  40    1.20703E+02    0.0283850525644418
