  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          30          34
 # lam  B-lambda(j,jp)  angle
#    4   3781.0779      3.5319
#    5    381.9698      6.6124
#    6    540.0735      9.0161
#    7    155.3356     11.1896
#    8    239.8806     13.2484
#    9     90.6854     15.2406
#   10    140.2551     17.1910
#   11     63.1372     19.1141
#   12     90.0761     21.0190
#   13     46.3838     22.9119
#   14     63.3763     24.7974
#   15     36.3054     26.6788
#   16     46.6575     28.5586
#   17     30.4231     30.4390
#   18     37.4304     32.3218
#   19     25.8322     34.2084
#   20     31.7487     36.1004
#   21     22.4996     37.9987
#   22     27.2339     39.9048
#   23     20.0662     41.8196
#   24     23.8505     43.7441
#   25     18.1714     45.6796
#   26     21.3752     47.6269
#   27     16.7951     49.5872
#   28     19.3588     51.5615
#   29     15.3239     53.5510
#   30     17.9379     55.5567
#   31     13.5856     57.5799
#   32     16.8171     59.6219
#   33     12.8375     61.6839
#   34     16.0366     63.7674
#   35     12.9141     65.8739
#   36     14.5677     68.0050
#   37     12.1398     70.1625
#   38     12.8513     72.3481
#   39     12.0952     74.5641
#   40     12.0284     76.8126
#   41     11.6618     79.0960
#   42     10.7675     81.4171
#   43      9.7867     83.7789
#   44      8.8218     86.1847
#   45      8.9027     88.6383
#   46      9.0923     91.1438
#   47      8.9331     93.7061
#   48      8.4175     96.3307
#   49      8.2156     99.0238
#   50      8.7489    101.7928
#   51      8.1532    104.6464
#   52      9.5976    107.5947
#   53      8.1552    110.6502
#   54     10.8631    113.8280
#   55      7.5471    117.1470
#   56      7.4793    120.6310
#   57      5.5237    124.3113
#   58      6.0287    128.2302
#   59      4.8182    132.4469
#   60      5.9134    137.0493
#   61      2.6843    142.1785
#   62      7.0313    148.0880
#   63      1.3512    155.3328
#   64     13.9142    165.8323
   0    1.70466E+03    1.0000000000000000
   1    1.11889E+03    0.6563727740765455
   2    9.45399E+02    0.5545982564107539
   3    8.40258E+02    0.4929195222373533
   4    7.92986E+02    0.4651880036768554
   5    7.08920E+02    0.4158725578129104
   6    6.90421E+02    0.4050207373732171
   7    6.20590E+02    0.3640555713863993
   8    5.91203E+02    0.3468165487584949
   9    5.48630E+02    0.3218420314535157
  10    5.27648E+02    0.3095332847621081
  11    4.82580E+02    0.2830950881624871
  12    4.65625E+02    0.2731488796331302
  13    4.32470E+02    0.2536991014831672
  14    4.14233E+02    0.2430006474935397
  15    3.86946E+02    0.2269934552634213
  16    3.71782E+02    0.2180977568639487
  17    3.44218E+02    0.2019283863363156
  18    3.32844E+02    0.1952559500656994
  19    3.09558E+02    0.1815955458819933
  20    2.94741E+02    0.1729032979787955
  21    2.76312E+02    0.1620926823809618
  22    2.63392E+02    0.1545130400277068
  23    2.45379E+02    0.1439465980886036
  24    2.32328E+02    0.1362902067770046
  25    2.16473E+02    0.1269891403884730
  26    2.05662E+02    0.1206472748238245
  27    1.92259E+02    0.1127846427230966
  28    1.79659E+02    0.1053933573781052
  29    1.68166E+02    0.0986509456500969
  30    1.58365E+02    0.0929012482302480
  31    1.46344E+02    0.0858494789885823
  32    1.38395E+02    0.0811864954348694
  33    1.26902E+02    0.0744442950861875
  34    1.20200E+02    0.0705124718668720
  35    1.09447E+02    0.0642047799942859
  36    1.03955E+02    0.0609827456357936
  37    9.44633E+01    0.0554148704809162
  38    8.87874E+01    0.0520852516266425
  39    8.11954E+01    0.0476315427293870
  40    7.57357E+01    0.0444287234898730
  41    6.93602E+01    0.0406886919190146
  42    6.40838E+01    0.0375933772570932
  43    5.88913E+01    0.0345473318745344
  44    5.40792E+01    0.0317244264116488
  45    4.95424E+01    0.0290630024902691
  46    4.53698E+01    0.0266152282204186
  47    4.17682E+01    0.0245023992806953
  48    3.80032E+01    0.0222937864819473
  49    3.51194E+01    0.0206020454080956
  50    3.22537E+01    0.0189209217136538
  51    2.96380E+01    0.0173865238122660
  52    2.82407E+01    0.0165668191136183
  53    2.40739E+01    0.0141224286905862
  54    2.49175E+01    0.0146173453233785
  55    1.96828E+01    0.0115464781193288
  56    2.14022E+01    0.0125551422947901
  57    1.66411E+01    0.0097621246242278
  58    1.89788E+01    0.0111334879434217
  59    1.24845E+01    0.0073237413490775
  60    1.74045E+01    0.0102099620788565
