  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          17          20
 # lam  B-lambda(j,jp)  angle
#    3   4332.8970      5.2377
#    4    162.6510     10.0464
#    5    598.1572     13.8992
#    6     64.5261     17.4492
#    7    213.7000     20.8594
#    8     40.4244     24.1970
#    9    109.6284     27.4967
#   10     26.5891     30.7795
#   11     69.9963     34.0592
#   12     23.0293     37.3461
#   13     52.7451     40.6482
#   14     20.0733     43.9726
#   15     41.2772     47.3257
#   16     17.3439     50.7134
#   17     31.2844     54.1419
#   18     14.2332     57.6175
#   19     26.2802     61.1466
#   20     12.6179     64.7365
#   21     22.4631     68.3951
#   22     11.6350     72.1313
#   23     20.6738     75.9552
#   24     11.0648     79.8786
#   25     17.6832     83.9153
#   26     10.1018     88.0818
#   27     16.3478     92.3980
#   28      9.6584     96.8889
#   29     14.2018    101.5860
#   30      9.4166    106.5302
#   31     13.6801    111.7769
#   32      8.8805    117.4036
#   33     14.5868    123.5254
#   34      9.7459    130.3268
#   35     17.7099    138.1399
#   36     10.3613    147.6929
#   37     27.4871    161.5146
   0    1.83259E+03    1.0000000000000000
   1    1.22423E+03    0.6680341892475293
   2    1.15917E+03    0.6325278528462386
   3    9.97342E+02    0.5442247608687423
   4    9.50850E+02    0.5188553413019984
   5    8.55494E+02    0.4668217507703465
   6    8.08171E+02    0.4409990286700264
   7    7.34089E+02    0.4005743930040318
   8    6.94348E+02    0.3788887763598055
   9    6.29139E+02    0.3433058916333411
  10    5.91459E+02    0.3227443145895893
  11    5.35287E+02    0.2920927287222209
  12    5.02214E+02    0.2740458609208731
  13    4.56397E+02    0.2490448496491284
  14    4.28677E+02    0.2339186529894404
  15    3.89353E+02    0.2124604503561433
  16    3.64483E+02    0.1988892506961843
  17    3.29598E+02    0.1798534616387801
  18    3.08157E+02    0.1681535202871607
  19    2.76941E+02    0.1511199533310865
  20    2.57533E+02    0.1405293642945713
  21    2.31636E+02    0.1263981870746076
  22    2.15346E+02    0.1175090928399695
  23    1.90788E+02    0.1041083722652278
  24    1.78078E+02    0.0971730348313957
  25    1.56045E+02    0.0851499685008778
  26    1.46786E+02    0.0800974878072452
  27    1.25157E+02    0.0682949783017244
  28    1.18582E+02    0.0647071960824716
  29    9.66451E+01    0.0527368506507376
  30    9.39944E+01    0.0512904342998707
  31    7.16501E+01    0.0390977177503865
  32    7.28859E+01    0.0397720161279831
  33    4.60070E+01    0.0251048669741774
  34    6.19311E+01    0.0337942569784915
