  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          11          20
 # lam  B-lambda(j,jp)  angle
#    9    246.9589     11.1658
#   10     33.9187     20.1822
#   11     91.6274     26.8892
#   12     19.6826     32.7628
#   13     52.9562     38.2140
#   14     15.9151     43.4273
#   15     38.2554     48.5060
#   16     15.2256     53.5167
#   17     30.7708     58.5074
#   18     13.3213     63.5164
#   19     26.8332     68.5772
#   20     12.2828     73.7215
#   21     22.4057     78.9820
#   22     10.8508     84.3943
#   23     18.8890     90.0000
#   24     10.0012     95.8503
#   25     17.0031    102.0114
#   26      9.8367    108.5740
#   27     18.0617    115.6708
#   28     10.5715    123.5124
#   29     19.7705    132.4761
#   30     10.6215    143.3882
#   31     29.9225    159.1239
   0    7.88621E+02    1.0000000000000000
   1    2.41543E+02    0.3062855024132673
   2    2.24358E+02    0.2844944651561509
   3    1.20817E+02    0.1532001670850860
   4    1.22618E+02    0.1554837764890077
   5    7.91269E+01    0.1003357823287529
   6    8.18073E+01    0.1037346678634004
   7    4.87660E+01    0.0618370940182396
   8    5.47003E+01    0.0693619044231143
   9    3.51807E+01    0.0446104366008832
  10    4.09589E+01    0.0519373592144092
  11    2.66746E+01    0.0338243063797030
  12    3.32864E+01    0.0422083800653429
  13    2.15075E+01    0.0272722837230940
  14    2.87058E+01    0.0363999322640975
  15    1.82019E+01    0.0230806453645226
  16    2.42588E+01    0.0307611002240977
  17    1.47139E+01    0.0186577619798799
  18    2.17213E+01    0.0275433944241386
  19    1.21597E+01    0.0154189678959066
  20    2.10403E+01    0.0266798080198008
  21    7.50529E+00    0.0095169746517345
  22    2.40698E+01    0.0305213913002834
