  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           8          13
 # lam  B-lambda(j,jp)  angle
#    5    670.4512     11.9305
#    6     29.0809     22.1827
#    7    166.2655     30.1361
#    8     22.7312     37.3495
#    9     83.4587     44.2479
#   10     16.0246     51.0258
#   11     54.9487     57.7999
#   12     14.6106     64.6562
#   13     40.8090     71.6702
#   14     13.4938     78.9196
#   15     33.5724     86.4942
#   16     12.6983     94.5093
#   17     29.7264    103.1281
#   18     12.9974    112.6047
#   19     32.4136    123.3910
#   20     13.6758    136.4741
#   21     48.3177    155.3007
   0    1.05308E+03    1.0000000000000000
   1    4.31687E+02    0.4099271363657652
   2    4.19804E+02    0.3986431463482250
   3    2.71630E+02    0.2579384150991352
   4    2.60584E+02    0.2474492537900429
   5    1.82623E+02    0.1734181184156477
   6    1.78907E+02    0.1698886032289763
   7    1.25575E+02    0.1192448455801617
   8    1.29142E+02    0.1226327679218901
   9    9.06953E+01    0.0861236790741669
  10    9.62827E+01    0.0914294397179762
  11    6.62854E+01    0.0629442381047910
  12    7.40371E+01    0.0703051975210622
  13    4.60156E+01    0.0436961161185162
  14    5.90216E+01    0.0560465164198223
  15    2.95699E+01    0.0280794424901986
  16    5.87791E+01    0.0558162575195179
