  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          23          26
 # lam  B-lambda(j,jp)  angle
#    3   5451.1665      3.9759
#    4    318.5603      7.6208
#    5    726.0180     10.5375
#    6    106.0383     13.2206
#    7    257.5730     15.7929
#    8     64.3269     18.3046
#    9    131.6840     20.7811
#   10     42.3156     23.2374
#   11     83.6485     25.6828
#   12     35.0170     28.1239
#   13     62.8804     30.5657
#   14     28.3419     33.0120
#   15     48.1822     35.4660
#   16     23.6773     37.9305
#   17     38.6495     40.4080
#   18     20.0544     42.9009
#   19     30.9408     45.4115
#   20     18.0132     47.9421
#   21     25.7044     50.4949
#   22     15.9871     53.0724
#   23     21.8283     55.6770
#   24     15.3662     58.3114
#   25     19.1806     60.9782
#   26     13.6901     63.6806
#   27     16.3907     66.4217
#   28     12.3616     69.2053
#   29     14.6188     72.0351
#   30     11.0413     74.9156
#   31     13.0817     77.8517
#   32      9.9661     80.8490
#   33     11.1306     83.9138
#   34      9.6164     87.0534
#   35     10.5212     90.2761
#   36      8.8853     93.5920
#   37     10.2798     97.0127
#   38      8.4792    100.5523
#   39     10.0368    104.2282
#   40      7.6027    108.0617
#   41      9.8107    112.0802
#   42      7.6334    116.3194
#   43     10.4254    120.8272
#   44      7.2914    125.6713
#   45     10.4366    130.9518
#   46      6.2663    136.8294
#   47     10.5596    143.5930
#   48      6.0414    151.8761
#   49     20.9941    163.8724
   0    1.88639E+03    1.0000000000000000
   1    1.30869E+03    0.6937534931231877
   2    1.20877E+03    0.6407812145151671
   3    1.05865E+03    0.5612038760779413
   4    1.01243E+03    0.5367021095237761
   5    9.21328E+02    0.4884069066036646
   6    8.91174E+02    0.4724218624071965
   7    8.18052E+02    0.4336590108518127
   8    7.86422E+02    0.4168916713107303
   9    7.28898E+02    0.3863972688164151
  10    6.96672E+02    0.3693141212724685
  11    6.49166E+02    0.3441304099465742
  12    6.16675E+02    0.3269067565228071
  13    5.73217E+02    0.3038691293095288
  14    5.44399E+02    0.2885924372851745
  15    5.05928E+02    0.2681984949328708
  16    4.79366E+02    0.2541173332807049
  17    4.46169E+02    0.2365194626278637
  18    4.22809E+02    0.2241360413474233
  19    3.92544E+02    0.2080921703071789
  20    3.71641E+02    0.1970111903635256
  21    3.44424E+02    0.1825831205070662
  22    3.25764E+02    0.1726910453323778
  23    3.01831E+02    0.1600040606947445
  24    2.84254E+02    0.1506861088371559
  25    2.62025E+02    0.1389022824412496
  26    2.46491E+02    0.1306675684029380
  27    2.26728E+02    0.1201913036598291
  28    2.12627E+02    0.1127162141206434
  29    1.95087E+02    0.1034178849126847
  30    1.82581E+02    0.0967883420648277
  31    1.66854E+02    0.0884514839441038
  32    1.56221E+02    0.0828145609982919
  33    1.43085E+02    0.0758511845324881
  34    1.32720E+02    0.0703562299747800
  35    1.20615E+02    0.0639395187701668
  36    1.11691E+02    0.0592085126855191
  37    1.00004E+02    0.0530130286433178
  38    9.29764E+01    0.0492879006107703
  39    8.15879E+01    0.0432507241898975
  40    7.59134E+01    0.0402425617529063
  41    6.46615E+01    0.0342777948918697
  42    6.08686E+01    0.0322671802498765
  43    4.84445E+01    0.0256809832946719
  44    4.83217E+01    0.0256159012901000
  45    3.07155E+01    0.0162826382281194
  46    4.27501E+01    0.0226623310618910
