  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          20          31
 # lam  B-lambda(j,jp)  angle
#   11    243.3246      7.4689
#   12     54.6679     13.3632
#   13    102.1595     17.6768
#   14     34.0755     21.3938
#   15     60.7363     24.7892
#   16     25.9018     27.9852
#   17     42.5635     31.0485
#   18     20.6838     34.0197
#   19     32.4763     36.9263
#   20     17.4499     39.7874
#   21     25.8219     42.6175
#   22     15.4173     45.4278
#   23     21.2685     48.2275
#   24     13.5922     51.0242
#   25     17.9391     53.8244
#   26     12.0762     56.6343
#   27     15.0717     59.4592
#   28     10.6076     62.3045
#   29     12.8538     65.1752
#   30      9.8308     68.0765
#   31     11.5701     71.0138
#   32      9.4497     73.9924
#   33     10.7230     77.0183
#   34      8.0872     80.0979
#   35      9.4214     83.2382
#   36      7.4219     86.4471
#   37      8.5333     89.7337
#   38      7.5056     93.1083
#   39      8.5280     96.5831
#   40      6.5999    100.1726
#   41      8.1074    103.8944
#   42      6.7595    107.7702
#   43      8.4283    111.8278
#   44      6.7074    116.1029
#   45      7.9266    120.6439
#   46      5.7911    125.5185
#   47      8.2749    130.8272
#   48      5.4341    136.7310
#   49     10.3056    143.5193
#   50      5.9145    151.8262
#   51     19.4957    163.8487
   0    7.97542E+02    1.0000000000000000
   1    3.09685E+02    0.3882997982388138
   2    2.63373E+02    0.3302313109853052
   3    1.50809E+02    0.1890924808957178
   4    1.44091E+02    0.1806691072770422
   5    8.89368E+01    0.1115136255841347
   6    9.23239E+01    0.1157605536115851
   7    6.06691E+01    0.0760701278191631
   8    6.17985E+01    0.0774862675216563
   9    4.32707E+01    0.0542551463107566
  10    4.56107E+01    0.0571891479998750
  11    3.07882E+01    0.0386039274391642
  12    3.45059E+01    0.0432653544115892
  13    2.44782E+01    0.0306920787097975
  14    2.79050E+01    0.0349887001417423
  15    2.08804E+01    0.0261809849198936
  16    2.28559E+01    0.0286579458864063
  17    1.66497E+01    0.0208762697276731
  18    2.02111E+01    0.0253417661171835
  19    1.56594E+01    0.0196345280284232
  20    1.71340E+01    0.0214835402605854
  21    1.38289E+01    0.0173393842976315
  22    1.55584E+01    0.0195079064729388
  23    1.26387E+01    0.0158470918506005
  24    1.39208E+01    0.0174546031646975
  25    1.16218E+01    0.0145719775995719
  26    1.24520E+01    0.0156130254468043
  27    1.03463E+01    0.0129726907033148
  28    1.15668E+01    0.0145030508660827
  29    9.00121E+00    0.0112861877346994
  30    1.03372E+01    0.0129612687942198
  31    8.38017E+00    0.0105074984910021
  32    8.92278E+00    0.0111878541191455
  33    7.20751E+00    0.0090371585321482
  34    8.32300E+00    0.0104358210832292
  35    6.15041E+00    0.0077117083050550
  36    7.69325E+00    0.0096462014395331
  37    5.57178E+00    0.0069861854538942
  38    7.34506E+00    0.0092096253061436
  39    4.39466E+00    0.0055102549024050
  40    8.69802E+00    0.0109060329685931
