  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           7          13
 # lam  B-lambda(j,jp)  angle
#    6    446.3354     13.8979
#    7     36.8870     25.6589
#    8    133.7884     34.6999
#    9     28.4329     42.8618
#   10     76.8627     50.6584
#   11     24.0830     58.3328
#   12     54.0614     66.0387
#   13     22.4028     73.8979
#   14     41.4675     82.0288
#   15     19.0270     90.5675
#   16     35.1166     99.6943
#   17     16.5447    109.6810
#   18     32.3257    121.0027
#   19     16.7574    134.6908
#   20     42.6096    154.3411
   0    1.01476E+03    1.0000000000000000
   1    3.75072E+02    0.3696168404262035
   2    3.12259E+02    0.3077174839604828
   3    1.89883E+02    0.1871216786619533
   4    1.80863E+02    0.1782322145564688
   5    1.21717E+02    0.1199470789535924
   6    1.18728E+02    0.1170012973857171
   7    8.05090E+01    0.0793380487106970
   8    8.41582E+01    0.0829341715379415
   9    5.54535E+01    0.0546470116503721
  10    6.42227E+01    0.0632886482382349
  11    3.79073E+01    0.0373559744994400
  12    5.11211E+01    0.0503776024165908
  13    2.57786E+01    0.0254037184568810
  14    5.18585E+01    0.0511042990195190
