  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          20          23
 # lam  B-lambda(j,jp)  angle
#    3   4905.2572      4.5202
#    4    238.3305      8.6665
#    5    659.8551     11.9861
#    6     82.1698     15.0418
#    7    231.1732     17.9736
#    8     45.5783     20.8390
#    9    117.3892     23.6672
#   10     35.6863     26.4757
#   11     77.9022     29.2755
#   12     28.3071     32.0747
#   13     54.9383     34.8794
#   14     24.9392     37.6946
#   15     44.1133     40.5245
#   16     22.9981     43.3730
#   17     36.2378     46.2437
#   18     20.3306     49.1403
#   19     29.6172     52.0663
#   20     16.2020     55.0255
#   21     23.1719     58.0217
#   22     14.3544     61.0591
#   23     19.7068     64.1422
#   24     12.0270     67.2759
#   25     17.0279     70.4656
#   26     11.2958     73.7174
#   27     15.3584     77.0383
#   28     10.1810     80.4361
#   29     13.9716     83.9199
#   30      9.8187     87.5003
#   31     12.6475     91.1900
#   32      8.9673     95.0041
#   33     11.5154     98.9611
#   34      8.4773    103.0839
#   35     11.1464    107.4016
#   36      7.6688    111.9522
#   37     10.7533    116.7871
#   38      7.9947    121.9783
#   39     12.1729    127.6325
#   40      8.3510    133.9212
#   41     13.6127    141.1527
#   42      8.4577    150.0026
#   43     23.6633    162.8144
   0    1.85047E+03    1.0000000000000000
   1    1.26589E+03    0.6840916521362388
   2    1.18565E+03    0.6407306957843591
   3    1.02439E+03    0.5535833649886610
   4    9.79455E+02    0.5293005087009737
   5    8.89770E+02    0.4808345194173231
   6    8.52609E+02    0.4607523327783739
   7    7.84872E+02    0.4241473573717037
   8    7.50266E+02    0.4054457387529865
   9    6.88543E+02    0.3720907878475208
  10    6.51509E+02    0.3520772454859902
  11    5.99535E+02    0.3239902231924225
  12    5.65604E+02    0.3056539060899867
  13    5.22293E+02    0.2822487719963062
  14    4.92636E+02    0.2662221652673958
  15    4.53607E+02    0.2451307453777774
  16    4.27190E+02    0.2308547919026157
  17    3.92056E+02    0.2118680491947967
  18    3.67777E+02    0.1987479687456078
  19    3.37880E+02    0.1825914338130147
  20    3.16911E+02    0.1712597281702447
  21    2.90728E+02    0.1571101101696550
  22    2.73018E+02    0.1475399789336032
  23    2.49467E+02    0.1348124424662779
  24    2.33204E+02    0.1260242345192647
  25    2.12088E+02    0.1146131582805402
  26    1.98255E+02    0.1071375731813071
  27    1.79121E+02    0.0967974603716016
  28    1.66046E+02    0.0897317705767469
  29    1.48420E+02    0.0802066638121197
  30    1.38404E+02    0.0747940716886719
  31    1.22610E+02    0.0662588459007383
  32    1.14596E+02    0.0619281433046875
  33    9.91571E+01    0.0535847930037847
  34    9.33974E+01    0.0504722508349361
  35    7.83484E+01    0.0423396897995807
  36    7.43206E+01    0.0401630883505202
  37    5.81582E+01    0.0314288830505586
  38    5.82587E+01    0.0314831487158300
  39    3.84675E+01    0.0207879550568355
  40    4.97900E+01    0.0269066786884608
