  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          20          24
 # lam  B-lambda(j,jp)  angle
#    4   2944.1034      5.1111
#    5    186.3502      9.5768
#    6    464.2391     13.0657
#    7     83.7594     16.2260
#    8    201.6215     19.2254
#    9     59.5350     22.1345
#   10    114.4312     24.9900
#   11     42.0924     27.8137
#   12     73.6676     30.6200
#   13     30.5392     33.4187
#   14     51.2841     36.2176
#   15     23.9420     39.0225
#   16     39.0392     41.8387
#   17     21.0427     44.6705
#   18     30.4586     47.5222
#   19     18.1117     50.3977
#   20     24.8096     53.3008
#   21     15.6982     56.2355
#   22     20.4049     59.2058
#   23     14.2780     62.2160
#   24     18.2957     65.2708
#   25     13.9760     68.3751
#   26     16.4391     71.5344
#   27     13.1622     74.7548
#   28     15.0899     78.0433
#   29     11.9872     81.4076
#   30     13.4030     84.8570
#   31     10.1112     88.4019
#   32     12.2706     92.0549
#   33      9.0932     95.8310
#   34     11.7885     99.7485
#   35      8.8741    103.8302
#   36     11.7845    108.1050
#   37      7.8774    112.6105
#   38     11.1695    117.3976
#   39      7.3838    122.5376
#   40     11.8104    128.1363
#   41      7.6531    134.3636
#   42     14.2372    141.5245
#   43      9.4996    150.2886
#   44     24.3788    162.9761
   0    1.64145E+03    1.0000000000000000
   1    1.03629E+03    0.6313260583448163
   2    9.59128E+02    0.5843172369121731
   3    7.95894E+02    0.4848725584333601
   4    7.56260E+02    0.4607266162026505
   5    6.59891E+02    0.4020172920678246
   6    6.19176E+02    0.3772125483697975
   7    5.52250E+02    0.3364400923700602
   8    5.19583E+02    0.3165390967355666
   9    4.70684E+02    0.2867489697087062
  10    4.44253E+02    0.2706469509410115
  11    4.01107E+02    0.2443616809994529
  12    3.78183E+02    0.2303959463493883
  13    3.44690E+02    0.2099914418920353
  14    3.25283E+02    0.1981679005669810
  15    2.94546E+02    0.1794428407139121
  16    2.77279E+02    0.1689232572084295
  17    2.50064E+02    0.1523432234429837
  18    2.34174E+02    0.1426627840264741
  19    2.10713E+02    0.1283700479422976
  20    1.97232E+02    0.1201571145571600
  21    1.76728E+02    0.1076659363491035
  22    1.65358E+02    0.1007390610169239
  23    1.47090E+02    0.0896100304752066
  24    1.37757E+02    0.0839238884069896
  25    1.22347E+02    0.0745358418402185
  26    1.14133E+02    0.0695318464346853
  27    1.00492E+02    0.0612217038496531
  28    9.41605E+01    0.0573642482578662
  29    8.27120E+01    0.0503896137469713
  30    7.78098E+01    0.0474030575279617
  31    6.78366E+01    0.0413272176867249
  32    6.36118E+01    0.0387534020726034
  33    5.50911E+01    0.0335624614676519
  34    5.17968E+01    0.0315555111890759
  35    4.41301E+01    0.0268848143629025
  36    4.24750E+01    0.0258765350193439
  37    3.37941E+01    0.0205879302946747
  38    3.48308E+01    0.0212195232937841
  39    2.35756E+01    0.0143626691987659
  40    3.38516E+01    0.0206230137522097
