  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          10          11
 # lam  B-lambda(j,jp)  angle
#    1  25275.0398      5.2159
#    2    211.9049     11.6891
#    3   1528.0287     17.3761
#    4     53.4462     22.9023
#    5    327.8223     28.3967
#    6     29.6814     33.9133
#    7    136.5690     39.4850
#    8     20.1312     45.1381
#    9     76.5838     50.8974
#   10     15.7461     56.7891
#   11     51.5914     62.8427
#   12     15.4608     69.0932
#   13     40.3549     75.5837
#   14     14.2896     82.3697
#   15     32.5929     89.5245
#   16     12.9635     97.1509
#   17     29.2133    105.4004
#   18     13.3290    114.5156
#   19     32.3580    124.9331
#   20     13.6440    137.6119
#   21     47.3277    155.9052
   0    4.82852E+03    1.0000000000000000
   1    4.14541E+03    0.8585259632316957
   2    4.03085E+03    0.8348005440721669
   3    3.76145E+03    0.7790061358039587
   4    3.60880E+03    0.7473923547186472
   5    3.38070E+03    0.7001519908628050
   6    3.21728E+03    0.6663067057551508
   7    3.00298E+03    0.6219249488945283
   8    2.84514E+03    0.5892370862366254
   9    2.64628E+03    0.5480511073216077
  10    2.49078E+03    0.5158478004443611
  11    2.30298E+03    0.4769544986539361
  12    2.15368E+03    0.4460329936273389
  13    1.97494E+03    0.4090148578098821
  14    1.83117E+03    0.3792409649534721
  15    1.65222E+03    0.3421787351655842
  16    1.50929E+03    0.3125787782589137
  17    1.31609E+03    0.2725663648488484
  18    1.16331E+03    0.2409247905618284
  19    9.16677E+02    0.1898462949397406
  20    7.39049E+02    0.1530590675019435
