  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          31
 # lam  B-lambda(j,jp)  angle
#   10    340.6115      6.9550
#   11     44.7100     12.4743
#   12    114.9909     16.5307
#   13     32.7687     20.0382
#   14     66.1955     23.2510
#   15     24.3282     26.2818
#   16     42.8878     29.1917
#   17     20.6406     32.0180
#   18     31.7302     34.7856
#   19     17.9872     37.5119
#   20     23.4982     40.2099
#   21     15.8177     42.8898
#   22     18.5238     45.5596
#   23     13.7705     48.2261
#   24     15.6289     50.8952
#   25     12.5582     53.5720
#   26     13.3931     56.2613
#   27     11.4170     58.9675
#   28     12.3940     61.6951
#   29     10.3595     64.4482
#   30     11.3426     67.2313
#   31      9.6426     70.0487
#   32     10.4948     72.9053
#   33      9.4227     75.8060
#   34     10.3362     78.7563
#   35      9.4564     81.7621
#   36     10.0767     84.8303
#   37      9.2381     87.9684
#   38     10.0189     91.1850
#   39      8.5347     94.4902
#   40      9.5276     97.8959
#   41      7.5189    101.4164
#   42      9.3479    105.0687
#   43      6.9435    108.8744
#   44      9.2369    112.8605
#   45      6.0921    117.0624
#   46      8.5517    121.5276
#   47      5.4706    126.3229
#   48      9.2219    131.5473
#   49      4.8070    137.3595
#   50      9.8234    144.0447
#   51      4.3686    152.2281
#   52     19.1408    164.0750
   0    8.26040E+02    1.0000000000000000
   1    3.26863E+02    0.3956980781772551
   2    2.77205E+02    0.3355823502005478
   3    1.87707E+02    0.2272375228600691
   4    1.84004E+02    0.2227539885519405
   5    1.21178E+02    0.1466974666221072
   6    1.21396E+02    0.1469614873996670
   7    8.68884E+01    0.1051866337097022
   8    9.04712E+01    0.1095239917922315
   9    6.59722E+01    0.0798656307121682
  10    6.84741E+01    0.0828943460267439
  11    5.21241E+01    0.0631011207934697
  12    5.48510E+01    0.0664022818537585
  13    4.27669E+01    0.0517734460748724
  14    4.39863E+01    0.0532496329775705
  15    3.47738E+01    0.0420969786077241
  16    3.77181E+01    0.0456613414524948
  17    2.93021E+01    0.0354729486542572
  18    3.23091E+01    0.0391132840184618
  19    2.54390E+01    0.0307962848635954
  20    2.75286E+01    0.0333259399867164
  21    2.19182E+01    0.0265340536014772
  22    2.37766E+01    0.0287837893654657
  23    1.85984E+01    0.0225151700336533
  24    2.01307E+01    0.0243701166788607
  25    1.57663E+01    0.0190865954280778
  26    1.76521E+01    0.0213695558395445
  27    1.36678E+01    0.0165462100612270
  28    1.54990E+01    0.0187630439664956
  29    1.21381E+01    0.0146943136708484
  30    1.37564E+01    0.0166533784434023
  31    1.08757E+01    0.0131660948573912
  32    1.21984E+01    0.0147672770723771
  33    9.86720E+00    0.0119451817256822
  34    1.03400E+01    0.0125175919418241
  35    8.47380E+00    0.0102583382390603
  36    8.84599E+00    0.0107089088220604
  37    7.58851E+00    0.0091866066638398
  38    7.92172E+00    0.0095899917506651
  39    6.09703E+00    0.0073810281022619
  40    6.81518E+00    0.0082504262549086
  41    4.51637E+00    0.0054674907382977
  42    5.38224E+00    0.0065157170502400
