  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           7          18
 # lam  B-lambda(j,jp)  angle
#   11    135.0170     16.0446
#   12     20.3835     29.0335
#   13     56.3390     38.7029
#   14     15.1616     47.2160
#   15     37.4652     55.1907
#   16     13.8031     62.9201
#   17     30.7538     70.5860
#   18     11.9773     78.3270
#   19     26.3999     86.2712
#   20     12.5637     94.5590
#   21     25.3790    103.3695
#   22     12.4752    112.9669
#   23     26.4120    123.8069
#   24     11.4914    136.8711
#   25     36.1219    155.5698
   0    6.60329E+02    1.0000000000000000
   1    1.27735E+02    0.1934418353887047
   2    1.38828E+02    0.2102412228934193
   3    5.97567E+01    0.0904953115756550
   4    7.33157E+01    0.1110290327612474
   5    3.12683E+01    0.0473525309001006
   6    4.82320E+01    0.0730423573157698
   7    1.99099E+01    0.0301514049271061
   8    3.44668E+01    0.0521964020756614
   9    1.37032E+01    0.0207520513226838
  10    2.87814E+01    0.0435864001265368
  11    1.09538E+01    0.0165883202385650
  12    2.45890E+01    0.0372374760122088
  13    6.50515E+00    0.0098513741635378
  14    2.78890E+01    0.0422349160971151
