  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           9          11
 # lam  B-lambda(j,jp)  angle
#    2  13657.3443      7.7494
#    3    133.5932     15.5614
#    4    894.3929     22.0823
#    5     65.6359     28.2645
#    6    223.7735     34.3382
#    7     39.5930     40.4034
#    8    113.9475     46.5199
#    9     32.9867     52.7330
#   10     72.9374     59.0839
#   11     26.3197     65.6153
#   12     53.8792     72.3762
#   13     22.6952     79.4267
#   14     41.3133     86.8444
#   15     18.9814     94.7364
#   16     35.6438    103.2598
#   17     16.2569    112.6647
#   18     33.2309    123.4001
#   19     17.6364    136.4523
#   20     43.1454    155.2708
   0    4.56241E+03    1.0000000000000000
   1    3.80439E+03    0.8338556587214241
   2    3.59154E+03    0.7872031985828797
   3    3.29022E+03    0.7211587598298405
   4    3.08576E+03    0.6763448500868365
   5    2.82087E+03    0.6182856038221096
   6    2.60230E+03    0.5703778586314635
   7    2.34705E+03    0.5144324014657033
   8    2.13343E+03    0.4676108704357009
   9    1.89263E+03    0.4148313290551592
  10    1.69518E+03    0.3715543428148588
  11    1.47188E+03    0.3226096603715242
  12    1.29490E+03    0.2838185039058125
  13    1.09117E+03    0.2391650634501445
  14    9.31249E+02    0.2041133681372284
  15    7.38089E+02    0.1617761187190991
  16    5.98981E+02    0.1312860889218035
  17    4.08368E+02    0.0895070106433534
  18    3.10425E+02    0.0680397537660437
