  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          48
 # lam  B-lambda(j,jp)  angle
#   27     12.1128      9.2011
#   28      0.2423     16.2044
#   29      5.2406     21.1796
#   30      0.1432     25.3549
#   31      3.4178     29.0809
#   32      0.0907     32.5166
#   33      2.5636     35.7495
#   34      0.0637     38.8343
#   35      2.0118     41.8077
#   36      0.0432     44.6958
#   37      1.5561     47.5182
#   38      0.0281     50.2900
#   39      1.1822     53.0234
#   40      0.0172     55.7284
#   41      0.8769     58.4135
#   42      0.0109     61.0862
#   43      0.6374     63.7529
#   44      0.0077     66.4197
#   45      0.4268     69.0922
#   46      0.0051     71.7758
#   47      0.2390     74.4756
#   48      0.0030     77.1969
#   49      0.1231     79.9449
#   50      0.0018     82.7251
#   51      0.0737     85.5434
#   52      0.0010     88.4058
#   53      0.0420     91.3193
#   54      0.0004     94.2912
#   55      0.0159     97.3303
#   56      0.0001    100.4461
#   57      0.0034    103.6500
#   58      0.0000    106.9556
#   59      0.0005    110.3791
#   60      0.0000    113.9406
#   61      0.0001    117.6654
#   62      0.0000    121.5865
#   63      0.0001    125.7480
#   64      0.0000    130.2120
#   65      0.0001    135.0702
#   66      0.0000    140.4697
#   67      0.0001    146.6744
#   68      0.0000    154.2628
#   69      0.0000    165.2369
   0    3.05653E+01    1.0000000000000000
   1    2.53120E+01    0.8281267559389602
   2    1.79271E+01    0.5865171390910503
   3    1.18320E+01    0.3871056233537753
   4    8.33015E+00    0.2725358553520838
   5    6.71812E+00    0.2197952964499398
   6    5.84830E+00    0.1913377331145936
   7    5.12055E+00    0.1675280731818613
   8    4.44457E+00    0.1454121793776731
   9    3.88782E+00    0.1271969199779143
  10    3.47717E+00    0.1137619543726278
  11    3.15983E+00    0.1033794359636003
  12    2.87028E+00    0.0939062382428551
  13    2.60771E+00    0.0853159164845669
  14    2.41045E+00    0.0788623118811710
  15    2.27347E+00    0.0743807487747625
  16    2.14944E+00    0.0703227364920910
  17    2.01559E+00    0.0659435920101279
  18    1.89036E+00    0.0618466453769410
  19    1.78827E+00    0.0585063987231866
  20    1.70008E+00    0.0556210402328605
  21    1.61322E+00    0.0527795185052886
  22    1.52911E+00    0.0500277086486707
  23    1.45349E+00    0.0475535645939814
  24    1.38762E+00    0.0453984419781710
  25    1.32775E+00    0.0434397923283047
  26    1.27175E+00    0.0416077187222470
  27    1.21881E+00    0.0398754064207089
  28    1.16973E+00    0.0382698833002121
  29    1.12442E+00    0.0367874120193132
  30    1.08367E+00    0.0354540854651668
  31    1.04704E+00    0.0342559133555871
  32    1.01525E+00    0.0332157742734381
  33    9.88281E-01    0.0323333926509015
  34    9.63831E-01    0.0315334608547972
  35    9.42964E-01    0.0308507411215293
  36    9.28012E-01    0.0303615912803310
  37    8.88371E-01    0.0290646324420740
  38    9.15746E-01    0.0299602768056389
  39    8.47458E-01    0.0277261102984791
  40    8.85136E-01    0.0289588245950932
  41    7.51064E-01    0.0245724177372660
  42    1.10036E+00    0.0360002019940778
