  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          43
 # lam  B-lambda(j,jp)  angle
#   12     46.1491      5.3584
#   13      6.4991      9.5501
#   14     14.5852     12.5987
#   15      3.4068     15.2096
#   16      7.7762     17.5804
#   17      2.2634     19.7993
#   18      4.9581     21.9138
#   19      1.6573     23.9532
#   20      3.5364     25.9366
#   21      1.2747     27.8774
#   22      2.5789     29.7855
#   23      1.0205     31.6682
#   24      2.0554     33.5313
#   25      0.7933     35.3794
#   26      1.6955     37.2163
#   27      0.5545     39.0452
#   28      1.3567     40.8686
#   29      0.3387     42.6891
#   30      1.2324     44.5086
#   31      0.1865     46.3289
#   32      1.1356     48.1518
#   33      0.1041     49.9787
#   34      0.7928     51.8112
#   35      0.0707     53.6507
#   36      0.4787     55.4984
#   37      0.0566     57.3558
#   38      0.3589     59.2240
#   39      0.0454     61.1043
#   40      0.2932     62.9982
#   41      0.0340     64.9068
#   42      0.2413     66.8316
#   43      0.0236     68.7740
#   44      0.1816     70.7355
#   45      0.0158     72.7175
#   46      0.1258     74.7218
#   47      0.0100     76.7501
#   48      0.1094     78.8042
#   49      0.0053     80.8862
#   50      0.0854     82.9983
#   51      0.0022     85.1428
#   52      0.0406     87.3224
#   53      0.0008     89.5400
#   54      0.0132     91.7986
#   55      0.0003     94.1021
#   56      0.0050     96.4543
#   57      0.0001     98.8597
#   58      0.0016    101.3237
#   59      0.0000    103.8522
#   60      0.0002    106.4521
#   61      0.0000    109.1317
#   62      0.0001    111.9005
#   63      0.0000    114.7703
#   64      0.0001    117.7554
#   65      0.0000    120.8735
#   66      0.0000    124.1471
#   67      0.0000    127.6058
#   68      0.0000    131.2892
#   69      0.0000    135.2533
#   70      0.0000    139.5808
#   71      0.0000    144.4045
#   72      0.0000    149.9629
#   73      0.0000    156.7784
#   74      0.0000    166.6560
   0    4.81974E+01    1.0000000000000000
   1    4.34112E+01    0.9006972389882208
   2    3.61786E+01    0.7506337159051426
   3    2.92206E+01    0.6062686805321179
   4    2.38804E+01    0.4954704730091835
   5    2.00767E+01    0.4165528882392394
   6    1.72924E+01    0.3587824769106486
   7    1.51848E+01    0.3150537245051267
   8    1.35237E+01    0.2805903198644938
   9    1.20735E+01    0.2505005892907330
  10    1.07058E+01    0.2221238834953820
  11    9.46627E+00    0.1964063131679901
  12    8.43984E+00    0.1751100708517751
  13    7.62045E+00    0.1581093756979837
  14    6.93817E+00    0.1439532885074731
  15    6.33731E+00    0.1314865683840947
  16    5.78650E+00    0.1200585118456957
  17    5.26413E+00    0.1092203025107294
  18    4.77944E+00    0.0991639782787286
  19    4.37725E+00    0.0908193862465407
  20    4.07989E+00    0.0846495815419086
  21    3.84208E+00    0.0797155444858866
  22    3.59644E+00    0.0746190184014594
  23    3.32658E+00    0.0690200217710081
  24    3.06657E+00    0.0636251917944501
  25    2.84679E+00    0.0590652091108712
  26    2.67131E+00    0.0554244579938954
  27    2.53294E+00    0.0525534606477575
  28    2.41941E+00    0.0501979669635547
  29    2.30874E+00    0.0479018505126905
  30    2.18225E+00    0.0452773810434489
  31    2.04342E+00    0.0423969156577217
  32    1.91338E+00    0.0396989316801747
  33    1.80687E+00    0.0374890858511072
  34    1.72078E+00    0.0357028075952222
  35    1.64312E+00    0.0340914180670185
  36    1.56694E+00    0.0325110015009081
  37    1.49231E+00    0.0309624238995402
  38    1.42228E+00    0.0295094429931971
  39    1.35710E+00    0.0281571604367510
  40    1.29611E+00    0.0268917880405476
  41    1.23782E+00    0.0256823191917740
  42    1.18046E+00    0.0244921191037288
  43    1.12546E+00    0.0233510580882834
  44    1.07165E+00    0.0222346613121865
  45    1.01645E+00    0.0210893340979412
  46    9.69533E-01    0.0201158970072722
  47    9.17709E-01    0.0190406562927324
  48    8.68528E-01    0.0180202313348296
  49    8.31596E-01    0.0172539794060454
  50    8.00547E-01    0.0166097738142719
  51    7.26548E-01    0.0150744447965681
  52    7.54246E-01    0.0156491084628680
  53    6.70726E-01    0.0139162392170976
  54    7.31012E-01    0.0151670466126403
  55    5.92947E-01    0.0123024770244633
  56    6.31383E-01    0.0130999502875553
  57    4.55054E-01    0.0094414629296770
  58    6.74238E-01    0.0139891083156551
  59    4.47919E-01    0.0092934385126204
  60    5.83068E-01    0.0120975096817970
  61    1.84442E-01    0.0038268112051068
  62    1.16980E+00    0.0242709941145672
