  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          33          50
 # lam  B-lambda(j,jp)  angle
#   17     42.4836      5.7392
#   18      3.6799     10.1513
#   19     19.0778     13.3164
#   20      1.9396     15.9943
#   21     13.6528     18.4004
#   22      1.4249     20.6312
#   23     10.0213     22.7398
#   24      0.9389     24.7585
#   25      7.3282     26.7089
#   26      0.5391     28.6063
#   27      5.5235     30.4618
#   28      0.3278     32.2837
#   29      4.2778     34.0786
#   30      0.2288     35.8519
#   31      3.4540     37.6078
#   32      0.1742     39.3499
#   33      2.8653     41.0813
#   34      0.1354     42.8044
#   35      2.4267     44.5216
#   36      0.1043     46.2350
#   37      1.9761     47.9462
#   38      0.0778     49.6570
#   39      1.4050     51.3687
#   40      0.0554     53.0830
#   41      0.8607     54.8010
#   42      0.0372     56.5239
#   43      0.4602     58.2532
#   44      0.0232     59.9898
#   45      0.2106     61.7350
#   46      0.0137     63.4899
#   47      0.1032     65.2557
#   48      0.0078     67.0336
#   49      0.0723     68.8247
#   50      0.0037     70.6303
#   51      0.0453     72.4516
#   52      0.0013     74.2900
#   53      0.0172     76.1468
#   54      0.0003     78.0235
#   55      0.0035     79.9216
#   56      0.0001     81.8429
#   57      0.0004     83.7890
#   58      0.0000     85.7620
#   59      0.0001     87.7638
#   60      0.0000     89.7968
#   61      0.0001     91.8634
#   62      0.0000     93.9663
#   63      0.0000     96.1087
#   64      0.0000     98.2940
#   65      0.0000    100.5259
#   66      0.0000    102.8089
#   67      0.0000    105.1478
#   68      0.0000    107.5484
#   69      0.0000    110.0173
#   70      0.0000    112.5623
#   71      0.0000    115.1926
#   72      0.0000    117.9194
#   73      0.0000    120.7563
#   74      0.0000    123.7201
#   75      0.0000    126.8323
#   76      0.0000    130.1212
#   77      0.0000    133.6245
#   78      0.0000    137.3954
#   79      0.0000    141.5128
#   80      0.0000    146.1032
#   81      0.0000    151.3937
#   82      0.0000    157.8817
#   83      0.0000    167.2852
   0    6.86611E+01    1.0000000000000000
   1    6.18009E+01    0.9000861502411691
   2    5.05248E+01    0.7358579245678499
   3    3.83788E+01    0.5589588864273830
   4    2.82584E+01    0.4115636465358377
   5    2.13529E+01    0.3109891161351213
   6    1.72381E+01    0.2510598196291044
   7    1.47404E+01    0.2146832633874838
   8    1.28297E+01    0.1868549879670737
   9    1.10426E+01    0.1608276467502221
  10    9.40783E+00    0.1370181972863053
  11    8.13484E+00    0.1184780610314007
  12    7.33841E+00    0.1068786817481566
  13    6.93358E+00    0.1009826318936447
  14    6.70117E+00    0.0975977119298260
  15    6.43627E+00    0.0937395722141894
  16    6.06145E+00    0.0882806911376170
  17    5.62866E+00    0.0819774180134527
  18    5.22996E+00    0.0761705229165712
  19    4.90898E+00    0.0714957471125808
  20    4.64487E+00    0.0676491960732756
  21    4.39745E+00    0.0640456194522831
  22    4.15013E+00    0.0604437145280184
  23    3.91185E+00    0.0569732282033912
  24    3.69465E+00    0.0538098641272995
  25    3.50180E+00    0.0510012333579872
  26    3.33339E+00    0.0485484915021337
  27    3.19178E+00    0.0464859380947679
  28    3.07675E+00    0.0448107139085184
  29    2.98008E+00    0.0434027434190882
  30    2.89004E+00    0.0420913052092852
  31    2.80131E+00    0.0407990966269476
  32    2.71795E+00    0.0395850089033332
  33    2.64655E+00    0.0385450839280373
  34    2.58844E+00    0.0376987308272790
  35    2.53884E+00    0.0369763666230869
  36    2.49184E+00    0.0362919082178271
  37    2.44486E+00    0.0356076877344247
  38    2.39896E+00    0.0349391357096735
  39    2.35641E+00    0.0343193943253744
  40    2.31854E+00    0.0337678842796397
  41    2.28523E+00    0.0332827268682798
  42    2.25546E+00    0.0328491929749378
  43    2.22803E+00    0.0324496282312475
  44    2.20185E+00    0.0320683440937591
  45    2.17600E+00    0.0316919401317650
  46    2.14970E+00    0.0313087979502115
  47    2.12222E+00    0.0309086207723362
  48    2.09300E+00    0.0304830710627507
  49    2.06172E+00    0.0300274626963869
  50    2.02840E+00    0.0295421354832126
  51    1.99333E+00    0.0290314195635875
  52    1.95760E+00    0.0285110344643712
  53    1.92213E+00    0.0279944320149809
  54    1.88713E+00    0.0274847148875029
  55    1.85347E+00    0.0269943855778264
  56    1.82110E+00    0.0265230508306098
  57    1.77921E+00    0.0259129061389474
  58    1.72725E+00    0.0251561719472029
  59    1.69671E+00    0.0247114101042216
  60    1.67269E+00    0.0243614931484471
  61    1.61284E+00    0.0234898084373704
  62    1.61325E+00    0.0234958370962482
  63    1.51258E+00    0.0220296122086231
  64    1.50989E+00    0.0219904547775647
  65    1.50370E+00    0.0219002977803235
  66    2.35710E+00    0.0343294986207077
