  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          13
 # lam  B-lambda(j,jp)  angle
#    1    553.6425      4.4117
#    2      0.5611      9.8806
#    3     98.0534     14.6784
#    4      0.2741     19.3306
#    5     42.9700     23.9429
#    6      0.1933     28.5570
#    7     24.7358     33.1964
#    8      0.1373     37.8779
#    9     16.2403     42.6160
#   10      0.0966     47.4245
#   11     11.4640     52.3180
#   12      0.0704     57.3122
#   13      8.4652     62.4250
#   14      0.0527     67.6772
#   15      6.4508     73.0940
#   16      0.0397     78.7058
#   17      5.1362     84.5512
#   18      0.0296     90.6801
#   19      4.2261     97.1594
#   20      0.0214    104.0828
#   21      3.7327    111.5895
#   22      0.0144    119.9020
#   23      3.6949    129.4213
#   24      0.0081    141.0278
#   25      5.5549    157.7923
   0    1.99132E+02    1.0000000000000000
   1    1.22822E+02    0.6167893098106245
   2    1.09887E+02    0.5518313928268755
   3    8.34230E+01    0.4189336623584020
   4    8.00990E+01    0.4022414948692882
   5    6.57290E+01    0.3300781726959712
   6    6.47942E+01    0.3253835109636954
   7    5.47856E+01    0.2751226408204120
   8    5.47814E+01    0.2751013891550530
   9    4.69480E+01    0.2357634690071579
  10    4.75263E+01    0.2386678066475513
  11    4.09334E+01    0.2055592552339957
  12    4.20484E+01    0.2111585379706680
  13    3.61019E+01    0.1812967861412880
  14    3.76980E+01    0.1893117791048335
  15    3.20719E+01    0.1610586090164676
  16    3.42852E+01    0.1721734002075496
  17    2.85384E+01    0.1433143753450246
  18    3.16248E+01    0.1588135603074404
  19    2.53309E+01    0.1272067202288246
  20    2.98163E+01    0.1497313695621518
  21    2.21207E+01    0.1110859094950404
  22    2.94622E+01    0.1479535318762129
  23    1.81932E+01    0.0913624062895004
  24    3.51056E+01    0.1762933004164910
