  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          27          43
 # lam  B-lambda(j,jp)  angle
#   16     21.0054      6.6197
#   17      2.5972     11.7293
#   18      7.3187     15.4058
#   19      1.7087     18.5256
#   20      4.3800     21.3366
#   21      1.1943     23.9500
#   22      3.0016     26.4266
#   23      0.8710     28.8039
#   24      2.3839     31.1067
#   25      0.6266     33.3526
#   26      2.0714     35.5544
#   27      0.4129     37.7221
#   28      1.6540     39.8633
#   29      0.2444     41.9843
#   30      1.3250     44.0904
#   31      0.1373     46.1857
#   32      1.1517     48.2742
#   33      0.0830     50.3591
#   34      0.8353     52.4434
#   35      0.0603     54.5297
#   36      0.5050     56.6207
#   37      0.0493     58.7186
#   38      0.3612     60.8256
#   39      0.0397     62.9441
#   40      0.2879     65.0761
#   41      0.0294     67.2238
#   42      0.2345     69.3894
#   43      0.0199     71.5751
#   44      0.1859     73.7833
#   45      0.0131     76.0164
#   46      0.1298     78.2769
#   47      0.0084     80.5676
#   48      0.1087     82.8915
#   49      0.0047     85.2517
#   50      0.0929     87.6519
#   51      0.0021     90.0958
#   52      0.0511     92.5879
#   53      0.0008     95.1329
#   54      0.0178     97.7366
#   55      0.0003    100.4051
#   56      0.0063    103.1458
#   57      0.0001    105.9674
#   58      0.0023    108.8799
#   59      0.0000    111.8957
#   60      0.0004    115.0296
#   61      0.0000    118.3002
#   62      0.0001    121.7310
#   63      0.0000    125.3527
#   64      0.0001    129.2068
#   65      0.0000    133.3513
#   66      0.0001    137.8726
#   67      0.0000    142.9088
#   68      0.0000    148.7083
#   69      0.0000    155.8151
#   70      0.0000    166.1098
   0    3.36672E+01    1.0000000000000000
   1    2.90409E+01    0.8625882721729458
   2    2.24641E+01    0.6672401445001017
   3    1.67014E+01    0.4960739866032259
   4    1.27100E+01    0.3775201498061205
   5    1.01083E+01    0.3002409596224360
   6    8.41013E+00    0.2498022264952811
   7    7.33725E+00    0.2179349036885747
   8    6.57898E+00    0.1954124486614305
   9    5.85703E+00    0.1739684896198969
  10    5.12684E+00    0.1522800133661228
  11    4.48680E+00    0.1332694147048836
  12    3.97816E+00    0.1181614500141708
  13    3.57331E+00    0.1061363299874514
  14    3.25240E+00    0.0966045826865455
  15    2.99021E+00    0.0888167554305681
  16    2.73681E+00    0.0812901962528439
  17    2.47965E+00    0.0736517913935081
  18    2.26985E+00    0.0674203963650605
  19    2.13739E+00    0.0634860178157532
  20    2.03923E+00    0.0605704390379189
  21    1.92186E+00    0.0570841299101752
  22    1.78024E+00    0.0528775732681465
  23    1.63255E+00    0.0484908622596778
  24    1.49099E+00    0.0442860443730912
  25    1.36979E+00    0.0406862570601730
  26    1.28511E+00    0.0381710359234337
  27    1.23112E+00    0.0365674520468431
  28    1.18241E+00    0.0351205763019711
  29    1.12073E+00    0.0332885340390665
  30    1.05122E+00    0.0312239392966888
  31    9.86938E-01    0.0293145590267397
  32    9.34009E-01    0.0277424368245394
  33    8.89523E-01    0.0264210851691418
  34    8.48459E-01    0.0252013766778844
  35    8.09671E-01    0.0240492872278250
  36    7.73364E-01    0.0229708794804652
  37    7.37773E-01    0.0219137259714954
  38    7.08730E-01    0.0210510705505166
  39    6.75080E-01    0.0200515962190351
  40    6.48983E-01    0.0192764304167963
  41    6.20600E-01    0.0184333932948637
  42    5.92449E-01    0.0175972298000358
  43    5.54445E-01    0.0164684280042646
  44    5.61644E-01    0.0166822556159579
  45    4.69097E-01    0.0139333621857514
  46    5.18993E-01    0.0154154087018835
  47    4.38196E-01    0.0130155375611339
  48    5.63072E-01    0.0167246642712620
  49    4.85810E-01    0.0144297977765772
  50    6.26512E-01    0.0186089808440413
  51    4.25415E-01    0.0126358949840753
  52    6.87264E-01    0.0204134767043112
  53    5.53640E-01    0.0164445218577610
  54    1.11417E+00    0.0330938127438880
