  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          18          35
 # lam  B-lambda(j,jp)  angle
#   17     25.7967      9.2003
#   18      0.2173     16.3184
#   19     10.3484     21.4447
#   20      0.1843     25.8020
#   21      6.3851     29.7368
#   22      0.1534     33.4050
#   23      4.2932     36.8926
#   24      0.1212     40.2527
#   25      3.1549     43.5213
#   26      0.0947     46.7242
#   27      2.3643     49.8808
#   28      0.0756     53.0064
#   29      1.8619     56.1136
#   30      0.0612     59.2130
#   31      1.5188     62.3141
#   32      0.0489     65.4255
#   33      1.2193     68.5551
#   34      0.0387     71.7109
#   35      1.0083     74.9006
#   36      0.0299     78.1323
#   37      0.8632     81.4143
#   38      0.0223     84.7558
#   39      0.7560     88.1668
#   40      0.0159     91.6586
#   41      0.6592     95.2442
#   42      0.0106     98.9390
#   43      0.5225    102.7611
#   44      0.0066    106.7331
#   45      0.3596    110.8833
#   46      0.0040    115.2482
#   47      0.2469    119.8769
#   48      0.0023    124.8381
#   49      0.1909    130.2334
#   50      0.0012    136.2257
#   51      0.1524    143.1074
#   52      0.0005    151.5192
#   53      0.1869    163.6816
   0    5.50737E+01    1.0000000000000000
   1    3.87355E+01    0.7033386495500138
   2    2.66895E+01    0.4846148096632573
   3    1.96443E+01    0.3566903430589080
   4    1.57775E+01    0.2864797923031301
   5    1.21980E+01    0.2214841773880100
   6    1.02706E+01    0.1864887754900128
   7    8.67742E+00    0.1575601250879080
   8    7.72023E+00    0.1401798740757614
   9    6.58912E+00    0.1196418626772426
  10    6.12919E+00    0.1112906297593252
  11    5.44924E+00    0.0989444611268140
  12    5.11546E+00    0.0928839557545336
  13    4.55060E+00    0.0826275139295032
  14    4.36600E+00    0.0792755795420954
  15    3.89824E+00    0.0707822147866830
  16    3.80368E+00    0.0690652570031721
  17    3.39580E+00    0.0616591726393680
  18    3.35372E+00    0.0608951433078680
  19    2.95518E+00    0.0536585865636556
  20    2.97579E+00    0.0540328761725619
  21    2.61814E+00    0.0475387785377068
  22    2.71314E+00    0.0492637601499510
  23    2.36012E+00    0.0428538645491993
  24    2.51129E+00    0.0455986578082912
  25    2.10922E+00    0.0382980468965467
  26    2.35228E+00    0.0427115495220099
  27    1.84477E+00    0.0334962978071867
  28    2.22774E+00    0.0404502129033480
  29    1.56842E+00    0.0284785176992348
  30    2.12001E+00    0.0384940623853020
  31    1.33437E+00    0.0242288060077150
  32    2.06829E+00    0.0375548966975655
  33    1.12570E+00    0.0204398826339644
  34    2.05739E+00    0.0373570097776489
  35    8.57942E-01    0.0155780622336548
  36    2.53569E+00    0.0460417841127704
