  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          42
 # lam  B-lambda(j,jp)  angle
#   23     14.9867      9.5246
#   24      0.4345     16.8150
#   25      5.9863     22.0181
#   26      0.3274     26.4040
#   27      3.4151     30.3348
#   28      0.2581     33.9742
#   29      2.4666     37.4124
#   30      0.1963     40.7057
#   31      1.9205     43.8919
#   32      0.1414     46.9982
#   33      1.4595     50.0450
#   34      0.0987     53.0481
#   35      1.1349     56.0206
#   36      0.0673     58.9732
#   37      0.8977     61.9153
#   38      0.0432     64.8553
#   39      0.7423     67.8008
#   40      0.0250     70.7590
#   41      0.6092     73.7367
#   42      0.0139     76.7411
#   43      0.4295     79.7790
#   44      0.0086     82.8578
#   45      0.2706     85.9853
#   46      0.0057     89.1700
#   47      0.1809     92.4214
#   48      0.0035     95.7502
#   49      0.1168     99.1686
#   50      0.0020    102.6911
#   51      0.0729    106.3353
#   52      0.0010    110.1225
#   53      0.0547    114.0796
#   54      0.0004    118.2416
#   55      0.0362    122.6551
#   56      0.0001    127.3859
#   57      0.0147    132.5307
#   58      0.0000    138.2449
#   59      0.0032    144.8073
#   60      0.0000    152.8287
#   61      0.0006    164.4249
   0    3.51533E+01    1.0000000000000000
   1    2.75885E+01    0.7848039640200689
   2    1.88857E+01    0.5372379571569184
   3    1.32251E+01    0.3762130142735681
   4    1.02393E+01    0.2912758510672526
   5    8.46963E+00    0.2409340511172471
   6    7.07738E+00    0.2013289646913584
   7    5.91965E+00    0.1683953207858365
   8    5.11768E+00    0.1455816509348375
   9    4.53694E+00    0.1290615226175474
  10    4.00883E+00    0.1140383107262414
  11    3.53293E+00    0.1005005740272664
  12    3.15533E+00    0.0897590575834812
  13    2.89518E+00    0.0823587256326021
  14    2.72535E+00    0.0775276348895393
  15    2.56108E+00    0.0728546969497463
  16    2.39345E+00    0.0680859133809767
  17    2.24607E+00    0.0638935632965483
  18    2.13150E+00    0.0606345107940159
  19    1.99678E+00    0.0568019367904228
  20    1.87274E+00    0.0532733524120994
  21    1.73195E+00    0.0492685933688946
  22    1.64182E+00    0.0467046238343040
  23    1.51331E+00    0.0430487750102897
  24    1.45104E+00    0.0412774590894253
  25    1.31662E+00    0.0374537503867689
  26    1.27710E+00    0.0363294341705585
  27    1.14287E+00    0.0325110913017966
  28    1.12591E+00    0.0320286409509194
  29    1.00390E+00    0.0285577790561286
  30    1.02294E+00    0.0290993352326333
  31    8.96601E-01    0.0255054418937367
  32    9.85067E-01    0.0280220113032617
  33    8.18135E-01    0.0232733398177007
  34    9.57624E-01    0.0272413486936958
  35    7.30824E-01    0.0207896060303998
  36    1.05375E+00    0.0299757718839198
  37    5.03453E-01    0.0143216283669212
  38    1.39616E+00    0.0397163171093784
