  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          29
 # lam  B-lambda(j,jp)  angle
#    8    106.5327      6.4294
#    9      1.8448     11.6172
#   10     29.1028     15.4762
#   11      0.8003     18.8458
#   12     12.8524     21.9572
#   13      0.4063     24.9117
#   14      6.9095     27.7638
#   15      0.2353     30.5466
#   16      4.2477     33.2821
#   17      0.1534     35.9856
#   18      2.8614     38.6686
#   19      0.1122     41.3400
#   20      2.0953     44.0068
#   21      0.0868     46.6752
#   22      1.6786     49.3503
#   23      0.0700     52.0369
#   24      1.3537     54.7392
#   25      0.0579     57.4615
#   26      1.1614     60.2078
#   27      0.0485     62.9822
#   28      1.0168     65.7887
#   29      0.0403     68.6318
#   30      0.8493     71.5159
#   31      0.0332     74.4461
#   32      0.7044     77.4278
#   33      0.0270     80.4668
#   34      0.6435     83.5700
#   35      0.0211     86.7448
#   36      0.5337     90.0000
#   37      0.0162     93.3457
#   38      0.3681     96.7939
#   39      0.0125    100.3589
#   40      0.2865    104.0582
#   41      0.0093    107.9133
#   42      0.2561    111.9517
#   43      0.0066    116.2092
#   44      0.2306    120.7339
#   45      0.0043    125.5935
#   46      0.2263    130.8884
#   47      0.0026    136.7793
#   48      0.2196    143.5555
#   49      0.0012    151.8507
#   50      0.3247    163.8603
   0    7.92829E+01    1.0000000000000000
   1    6.53652E+01    0.8244548401525649
   2    5.63194E+01    0.7103601353864358
   3    4.83152E+01    0.6094027781731488
   4    4.32954E+01    0.5460869815266985
   5    3.77412E+01    0.4760314868528034
   6    3.34142E+01    0.4214553909041324
   7    2.89986E+01    0.3657605047498650
   8    2.59900E+01    0.3278129994333009
   9    2.27685E+01    0.2871799793534452
  10    2.05390E+01    0.2590602430487312
  11    1.82186E+01    0.2297925235310731
  12    1.67193E+01    0.2108809623634239
  13    1.49243E+01    0.1882407903765958
  14    1.37936E+01    0.1739798983546501
  15    1.24599E+01    0.1571568720345102
  16    1.17170E+01    0.1477868919301089
  17    1.05839E+01    0.1334948336731401
  18    1.00132E+01    0.1262976189988519
  19    9.11353E+00    0.1149495338386749
  20    8.73689E+00    0.1101988868044389
  21    7.95158E+00    0.1002938064491728
  22    7.65605E+00    0.0965661813354375
  23    6.95565E+00    0.0877320609386162
  24    6.74211E+00    0.0850386195200514
  25    6.09642E+00    0.0768945292343756
  26    5.96406E+00    0.0752250863017780
  27    5.35861E+00    0.0675884591913776
  28    5.27760E+00    0.0665667335476791
  29    4.70153E+00    0.0593007294679828
  30    4.64646E+00    0.0586060573563478
  31    4.06852E+00    0.0513164576531196
  32    4.13788E+00    0.0521913296597688
  33    3.44571E+00    0.0434609678781043
  34    3.69029E+00    0.0465458666405942
  35    2.87696E+00    0.0362872968513312
  36    3.22282E+00    0.0406496300482795
  37    2.34386E+00    0.0295632129641764
  38    2.87435E+00    0.0362543714664421
  39    1.80326E+00    0.0227446266002188
  40    2.60036E+00    0.0327984926047962
  41    1.23021E+00    0.0155166792717648
  42    2.70836E+00    0.0341607304616563
