  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          48
 # lam  B-lambda(j,jp)  angle
#   26      6.0606      8.8276
#   27      0.1197     15.5483
#   28      2.5185     20.3248
#   29      0.0834     24.3345
#   30      1.5901     27.9134
#   31      0.0689     31.2138
#   32      1.1538     34.3195
#   33      0.0587     37.2827
#   34      0.8440     40.1383
#   35      0.0481     42.9114
#   36      0.6100     45.6205
#   37      0.0376     48.2799
#   38      0.4697     50.9012
#   39      0.0276     53.4938
#   40      0.3779     56.0656
#   41      0.0185     58.6235
#   42      0.3009     61.1734
#   43      0.0111     63.7209
#   44      0.2470     66.2710
#   45      0.0066     68.8284
#   46      0.2252     71.3978
#   47      0.0044     73.9836
#   48      0.1913     76.5902
#   49      0.0027     79.2224
#   50      0.1167     81.8847
#   51      0.0012     84.5823
#   52      0.0462     87.3205
#   53      0.0004     90.1050
#   54      0.0138     92.9424
#   55      0.0002     95.8399
#   56      0.0048     98.8055
#   57      0.0000    101.8489
#   58      0.0016    104.9809
#   59      0.0000    108.2148
#   60      0.0004    111.5664
#   61      0.0000    115.0554
#   62      0.0001    118.7068
#   63      0.0000    122.5528
#   64      0.0001    126.6370
#   65      0.0000    131.0202
#   66      0.0000    135.7929
#   67      0.0000    141.0997
#   68      0.0000    147.2007
#   69      0.0000    154.6651
#   70      0.0000    165.4635
   0    1.42956E+01    1.0000000000000000
   1    1.17152E+01    0.8194951725837663
   2    8.28774E+00    0.5797407408184946
   3    5.72507E+00    0.4004777901071349
   4    4.37761E+00    0.3062208898118938
   5    3.61559E+00    0.2529162320184167
   6    2.95093E+00    0.2064225865278055
   7    2.41266E+00    0.1687696770848292
   8    2.12042E+00    0.1483271225974803
   9    1.96768E+00    0.1376427150779030
  10    1.78693E+00    0.1249983969475287
  11    1.57087E+00    0.1098852020598779
  12    1.40839E+00    0.0985189131272863
  13    1.31377E+00    0.0919006996679640
  14    1.22438E+00    0.0856474824704990
  15    1.11385E+00    0.0779156355590215
  16    1.01897E+00    0.0712785309872588
  17    9.64476E-01    0.0674666821560143
  18    9.27687E-01    0.0648932135533131
  19    8.80897E-01    0.0616201712157851
  20    8.26224E-01    0.0577957457430424
  21    7.77660E-01    0.0543986154999316
  22    7.37923E-01    0.0516189099316881
  23    7.01067E-01    0.0490407999202748
  24    6.65049E-01    0.0465212428008990
  25    6.31544E-01    0.0441775357824835
  26    6.01778E-01    0.0420953388965530
  27    5.74370E-01    0.0401781491891863
  28    5.48696E-01    0.0383821916364604
  29    5.24247E-01    0.0366719395610646
  30    5.01907E-01    0.0351091898886197
  31    4.81425E-01    0.0336764402840049
  32    4.63089E-01    0.0323938482231650
  33    4.46691E-01    0.0312467834824532
  34    4.32086E-01    0.0302251134550213
  35    4.17123E-01    0.0291784338604634
  36    4.05939E-01    0.0283961052507390
  37    3.86306E-01    0.0270227415818560
  38    3.72236E-01    0.0260385238066166
  39    3.56677E-01    0.0249501327899898
  40    3.37698E-01    0.0236225108716576
  41    2.73718E-01    0.0191470118015901
  42    3.85116E-01    0.0269394691034670
  43    1.66947E-01    0.0116782196568993
  44    4.87096E-01    0.0340731804843702
