  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          29
 # lam  B-lambda(j,jp)  angle
#   12     28.7137      8.7208
#   13      0.2059     15.5828
#   14      9.3568     20.5918
#   15      0.1368     24.9008
#   16      4.9692     28.8331
#   17      0.0967     32.5332
#   18      3.1388     36.0801
#   19      0.0739     39.5229
#   20      2.2027     42.8945
#   21      0.0589     46.2187
#   22      1.7253     49.5135
#   23      0.0484     52.7933
#   24      1.3656     56.0702
#   25      0.0404     59.3545
#   26      1.1542     62.6559
#   27      0.0339     65.9832
#   28      1.0092     69.3452
#   29      0.0281     72.7506
#   30      0.8504     76.2086
#   31      0.0230     79.7289
#   32      0.7059     83.3221
#   33      0.0185     87.0004
#   34      0.6472     90.7773
#   35      0.0143     94.6691
#   36      0.5593     98.6949
#   37      0.0108    102.8784
#   38      0.4011    107.2494
#   39      0.0080    111.8463
#   40      0.3179    116.7208
#   41      0.0057    121.9450
#   42      0.3058    127.6261
#   43      0.0036    133.9353
#   44      0.3179    141.1803
#   45      0.0019    150.0358
#   46      0.5183    162.8412
   0    4.39633E+01    1.0000000000000000
   1    2.92353E+01    0.6649943127522558
   2    2.29928E+01    0.5230001502851482
   3    1.73822E+01    0.3953799629154787
   4    1.54869E+01    0.3522684408688032
   5    1.21684E+01    0.2767853964852805
   6    1.07870E+01    0.2453639111036610
   7    8.75294E+00    0.1990965107993164
   8    8.04771E+00    0.1830550986827970
   9    6.56214E+00    0.1492639617153360
  10    6.26021E+00    0.1423963537401388
  11    5.27517E+00    0.1199903777531108
  12    5.05946E+00    0.1150837395669041
  13    4.25796E+00    0.0968526064564571
  14    4.26182E+00    0.0969404400282666
  15    3.60355E+00    0.0819673339231523
  16    3.60781E+00    0.0820641551668720
  17    3.01940E+00    0.0686800342242282
  18    3.11305E+00    0.0708103038326923
  19    2.59141E+00    0.0589448058603859
  20    2.72439E+00    0.0619696459203918
  21    2.24559E+00    0.0510787087320441
  22    2.39749E+00    0.0545338001791605
  23    1.92368E+00    0.0437564153396422
  24    2.13156E+00    0.0484850875478482
  25    1.59925E+00    0.0363769959996772
  26    1.96788E+00    0.0447619827975621
  27    1.31450E+00    0.0298998415079395
  28    1.82657E+00    0.0415475120660003
  29    1.08529E+00    0.0246862754282017
  30    1.67565E+00    0.0381147659936709
  31    8.27180E-01    0.0188152507160231
  32    1.67000E+00    0.0379862170337527
  33    5.67972E-01    0.0129192392221027
  34    2.00770E+00    0.0456676983774630
