  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          36
 # lam  B-lambda(j,jp)  angle
#   19     20.5545      9.8596
#   20      0.3676     17.4644
#   21      8.3866     22.9258
#   22      0.2751     27.5570
#   23      5.0809     31.7312
#   24      0.1960     35.6165
#   25      3.4829     39.3060
#   26      0.1385     42.8574
#   27      2.4711     46.3099
#   28      0.0957     49.6917
#   29      1.9144     53.0243
#   30      0.0665     56.3247
#   31      1.5593     59.6069
#   32      0.0480     62.8832
#   33      1.2419     66.1642
#   34      0.0360     69.4600
#   35      1.0203     72.7801
#   36      0.0274     76.1341
#   37      0.8707     79.5314
#   38      0.0207     82.9824
#   39      0.7603     86.4978
#   40      0.0150     90.0897
#   41      0.6575     93.7720
#   42      0.0101     97.5605
#   43      0.5125    101.4741
#   44      0.0063    105.5361
#   45      0.3495    109.7752
#   46      0.0038    114.2288
#   47      0.2422    118.9470
#   48      0.0022    123.9994
#   49      0.1872    129.4894
#   50      0.0011    135.5820
#   51      0.1479    142.5738
#   52      0.0005    151.1144
#   53      0.1820    163.4563
   0    4.90726E+01    1.0000000000000000
   1    3.39154E+01    0.6911281420501233
   2    2.29675E+01    0.4680323175783657
   3    1.66918E+01    0.3401457787128468
   4    1.34045E+01    0.2731571716916469
   5    1.02366E+01    0.2086022491286538
   6    8.53239E+00    0.1738729944740866
   7    7.13785E+00    0.1454549037818212
   8    6.38190E+00    0.1300502235655985
   9    5.39860E+00    0.1100125258048508
  10    5.03919E+00    0.1026886227427931
  11    4.47866E+00    0.0912661024265933
  12    4.23570E+00    0.0863150498240647
  13    3.72954E+00    0.0760005839472839
  14    3.59021E+00    0.0731612419437741
  15    3.17044E+00    0.0646072060411259
  16    3.12619E+00    0.0637054120260395
  17    2.78009E+00    0.0566527347856582
  18    2.80515E+00    0.0571632510033169
  19    2.45280E+00    0.0499831562430270
  20    2.50239E+00    0.0509936607978341
  21    2.14525E+00    0.0437158904050812
  22    2.24737E+00    0.0457968320912032
  23    1.88465E+00    0.0384054268551748
  24    2.05535E+00    0.0418839486120305
  25    1.64095E+00    0.0334391774209209
  26    1.93028E+00    0.0393351679711197
  27    1.40191E+00    0.0285681147220754
  28    1.87344E+00    0.0381768331986834
  29    1.17015E+00    0.0238453928012004
  30    1.81526E+00    0.0369913917895732
  31    9.11542E-01    0.0185753995558575
  32    1.79465E+00    0.0365712543646438
  33    6.94735E-01    0.0141573044988937
  34    2.23685E+00    0.0455824288279418
