  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          45
 # lam  B-lambda(j,jp)  angle
#   19     29.4788      7.1837
#   20      1.5999     12.6936
#   21     11.9182     16.6369
#   22      1.3782     19.9672
#   23      7.8103     22.9555
#   24      0.9190     25.7235
#   25      5.4526     28.3383
#   26      0.6211     30.8412
#   27      4.1884     33.2597
#   28      0.4366     35.6133
#   29      3.4055     37.9163
#   30      0.2951     40.1799
#   31      2.4909     42.4127
#   32      0.1924     44.6217
#   33      1.6583     46.8128
#   34      0.1256     48.9908
#   35      1.1966     51.1602
#   36      0.0812     53.3246
#   37      1.0282     55.4874
#   38      0.0524     57.6517
#   39      0.8519     59.8204
#   40      0.0347     61.9963
#   41      0.5617     64.1818
#   42      0.0229     66.3796
#   43      0.3356     68.5921
#   44      0.0146     70.8220
#   45      0.2364     73.0717
#   46      0.0090     75.3440
#   47      0.1584     77.6416
#   48      0.0055     79.9675
#   49      0.0879     82.3247
#   50      0.0032     84.7167
#   51      0.0572     87.1470
#   52      0.0016     89.6198
#   53      0.0390     92.1394
#   54      0.0006     94.7108
#   55      0.0169     97.3397
#   56      0.0001    100.0325
#   57      0.0037    102.7967
#   58      0.0000    105.6408
#   59      0.0004    108.5753
#   60      0.0000    111.6123
#   61      0.0001    114.7668
#   62      0.0000    118.0576
#   63      0.0001    121.5082
#   64      0.0000    125.1496
#   65      0.0001    129.0231
#   66      0.0000    133.1872
#   67      0.0000    137.7284
#   68      0.0000    142.7853
#   69      0.0000    148.6070
#   70      0.0000    155.7390
#   71      0.0000    166.0679
   0    5.26602E+01    1.0000000000000000
   1    4.57596E+01    0.8689592251186389
   2    3.54978E+01    0.6740916534660676
   3    2.59691E+01    0.4931452501935741
   4    1.91663E+01    0.3639617745496131
   5    1.48870E+01    0.2826985877466909
   6    1.21764E+01    0.2312267745325024
   7    1.03296E+01    0.1961564425765275
   8    8.99817E+00    0.1708723772721247
   9    8.01787E+00    0.1522568174704050
  10    7.28528E+00    0.1383451204096794
  11    6.67819E+00    0.1268166569020786
  12    6.07871E+00    0.1154327097070215
  13    5.46810E+00    0.1038374582194355
  14    4.92808E+00    0.0935826854105450
  15    4.53604E+00    0.0861379559285263
  16    4.29627E+00    0.0815848232837419
  17    4.14664E+00    0.0787433069224930
  18    3.99127E+00    0.0757928984948019
  19    3.75739E+00    0.0713517214165528
  20    3.45788E+00    0.0656639744547552
  21    3.17373E+00    0.0602681730234946
  22    2.96148E+00    0.0562376106400597
  23    2.80516E+00    0.0532690664999552
  24    2.66380E+00    0.0505846928220424
  25    2.52514E+00    0.0479515504855967
  26    2.40113E+00    0.0455966600742219
  27    2.29644E+00    0.0436085930989480
  28    2.20337E+00    0.0418412996444580
  29    2.11397E+00    0.0401435819832186
  30    2.02818E+00    0.0385145222811162
  31    1.94875E+00    0.0370060835486045
  32    1.87743E+00    0.0356518561897452
  33    1.81355E+00    0.0344387834464055
  34    1.75591E+00    0.0333441622265933
  35    1.70242E+00    0.0323284003585971
  36    1.65214E+00    0.0313735640450346
  37    1.60284E+00    0.0304374001148936
  38    1.55266E+00    0.0294846038644344
  39    1.50353E+00    0.0285515905867668
  40    1.44968E+00    0.0275289288672426
  41    1.39484E+00    0.0264875862847058
  42    1.35650E+00    0.0257595660509516
  43    1.28478E+00    0.0243975525347313
  44    1.28906E+00    0.0244788611779297
  45    1.23845E+00    0.0235177998690718
  46    1.26415E+00    0.0240058749220161
  47    1.21382E+00    0.0230501267816874
  48    1.37238E+00    0.0260609944959617
  49    1.22886E+00    0.0233357281342623
  50    1.30182E+00    0.0247212282428066
  51    8.40555E-01    0.0159618646762423
  52    1.56396E+00    0.0296990744092157
