  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5          12
 # lam  B-lambda(j,jp)  angle
#    7     37.8355     18.1680
#    8      0.0219     33.5706
#    9     15.4107     45.4408
#   10      0.0187     56.2569
#   11      9.9339     66.7542
#   12      0.0139     77.3342
#   13      7.5626     88.3247
#   14      0.0095    100.1026
#   15      6.7190    113.2458
#   16      0.0054    128.9438
#   17      9.3341    151.2895
   0    1.10326E+02    1.0000000000000000
   1    2.84950E+01    0.2582791646315017
   2    3.33503E+01    0.3022880384364642
   3    1.18232E+01    0.1071655659056702
   4    1.90280E+01    0.1724699865018372
   5    7.07583E+00    0.0641355338286194
   6    1.38895E+01    0.1258944998499945
   7    4.79550E+00    0.0434665628724735
   8    1.19629E+01    0.1084318890645354
   9    3.21229E+00    0.0291163075111882
  10    1.34683E+01    0.1220771817831850
