  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          32          37
 # lam  B-lambda(j,jp)  angle
#    5    205.2656      3.6690
#    6      6.0861      6.7705
#    7     76.6739      9.1478
#    8      4.2534     11.2703
#    9     43.6735     13.2623
#   10      2.8334     15.1767
#   11     27.9741     17.0409
#   12      2.0464     18.8713
#   13     19.1615     20.6782
#   14      1.5446     22.4686
#   15     13.3853     24.2477
#   16      1.1933     26.0191
#   17      9.6182     27.7858
#   18      0.9232     29.5502
#   19      7.4504     31.3141
#   20      0.6931     33.0792
#   21      5.3389     34.8468
#   22      0.5329     36.6182
#   23      3.9302     38.3946
#   24      0.4135     40.1769
#   25      3.0812     41.9663
#   26      0.3116     43.7635
#   27      2.3429     45.5696
#   28      0.2326     47.3854
#   29      1.8660     49.2119
#   30      0.1756     51.0499
#   31      1.5102     52.9004
#   32      0.1317     54.7644
#   33      1.2216     56.6428
#   34      0.0993     58.5366
#   35      1.0069     60.4469
#   36      0.0758     62.3748
#   37      0.8491     64.3215
#   38      0.0561     66.2883
#   39      0.7306     68.2765
#   40      0.0388     70.2875
#   41      0.5716     72.3229
#   42      0.0253     74.3843
#   43      0.3765     76.4735
#   44      0.0165     78.5926
#   45      0.2407     80.7435
#   46      0.0108     82.9288
#   47      0.1646     85.1510
#   48      0.0067     87.4129
#   49      0.1013     89.7179
#   50      0.0040     92.0694
#   51      0.0636     94.4716
#   52      0.0022     96.9291
#   53      0.0467     99.4471
#   54      0.0009    102.0317
#   55      0.0259    104.6901
#   56      0.0002    107.4305
#   57      0.0078    110.2629
#   58      0.0000    113.1991
#   59      0.0011    116.2538
#   60      0.0000    119.4451
#   61      0.0001    122.7961
#   62      0.0000    126.3370
#   63      0.0001    130.1084
#   64      0.0000    134.1676
#   65      0.0001    138.5994
#   66      0.0000    143.5397
#   67      0.0001    149.2330
#   68      0.0000    156.2145
#   69      0.0001    166.3338
   0    1.18764E+02    1.0000000000000000
   1    1.07504E+02    0.9051916203073830
   2    9.10890E+01    0.7669735388342850
   3    7.58471E+01    0.6386355951107091
   4    6.40404E+01    0.5392231844315732
   5    5.48748E+01    0.4620486097501241
   6    4.73076E+01    0.3983318680287922
   7    4.10340E+01    0.3455080913719675
   8    3.60463E+01    0.3035113694768780
   9    3.21998E+01    0.2711238603144905
  10    2.91387E+01    0.2453495135582900
  11    2.65059E+01    0.2231805583895201
  12    2.41834E+01    0.2036249493002817
  13    2.22130E+01    0.1870343743207935
  14    2.05663E+01    0.1731693873536085
  15    1.91338E+01    0.1611071531380494
  16    1.78472E+01    0.1502745052147682
  17    1.66999E+01    0.1406135851823597
  18    1.57079E+01    0.1322614320353686
  19    1.48733E+01    0.1252337743319464
  20    1.41513E+01    0.1191543559898138
  21    1.34801E+01    0.1135028347080661
  22    1.28511E+01    0.1082070018971341
  23    1.22893E+01    0.1034763235220538
  24    1.17852E+01    0.0992321520238708
  25    1.13027E+01    0.0951692412037242
  26    1.08359E+01    0.0912386351552731
  27    1.04074E+01    0.0876304124612634
  28    1.00302E+01    0.0844547486964173
  29    9.69951E+00    0.0816703349102793
  30    9.40979E+00    0.0792308228273538
  31    9.15592E+00    0.0770932838912720
  32    8.92562E+00    0.0751541012356235
  33    8.69951E+00    0.0732502490102112
  34    8.46423E+00    0.0712691572553797
  35    8.22017E+00    0.0692141783609192
  36    7.97737E+00    0.0671697882400359
  37    7.75292E+00    0.0652799684687790
  38    7.55536E+00    0.0636164587179626
  39    7.38014E+00    0.0621411179530294
  40    7.23867E+00    0.0609499066667384
  41    7.07967E+00    0.0596111389460848
  42    6.97034E+00    0.0586905866050633
  43    6.80178E+00    0.0572713276496922
  44    6.70326E+00    0.0564417783418298
  45    6.53547E+00    0.0550289081508319
  46    6.45248E+00    0.0543301720421598
  47    6.27447E+00    0.0528313022989318
  48    6.24503E+00    0.0525833904380443
  49    6.04447E+00    0.0508947403853862
  50    6.07621E+00    0.0511619476075884
  51    5.88302E+00    0.0495353248336991
  52    5.98958E+00    0.0504324995267501
  53    5.65512E+00    0.0476163615713621
  54    5.88939E+00    0.0495888895890973
  55    5.30993E+00    0.0447098747427992
  56    5.78141E+00    0.0486797145465820
  57    5.10502E+00    0.0429845093438790
  58    5.83430E+00    0.0491250854949529
  59    4.95626E+00    0.0417319361840811
  60    5.89393E+00    0.0496271594658332
  61    4.57258E+00    0.0385013276414507
  62    6.03674E+00    0.0508296092716916
  63    3.98991E+00    0.0335951881840274
  64    7.57592E+00    0.0637895814100929
