  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          39
 # lam  B-lambda(j,jp)  angle
#   31      4.1622     17.2886
#   32      0.0087     30.7577
#   33      1.7884     40.4589
#   34      0.0084     48.7442
#   35      1.1947     56.2900
#   36      0.0072     63.4120
#   37      0.9241     70.2954
#   38      0.0057     77.0685
#   39      0.7688     83.8335
#   40      0.0042     90.6839
#   41      0.6624     97.7165
#   42      0.0027    105.0458
#   43      0.5455    112.8236
#   44      0.0016    121.2775
#   45      0.4341    130.8026
#   46      0.0007    142.2519
#   47      0.5138    158.5833
   0    2.15723E+01    1.0000000000000000
   1    8.79967E+00    0.4079150351457956
   2    6.06358E+00    0.2810816451423799
   3    3.59641E+00    0.1667139790582088
   4    3.59015E+00    0.1664239743654801
   5    2.10848E+00    0.0977400851189269
   6    2.42153E+00    0.1122516886313085
   7    1.50802E+00    0.0699051377154959
   8    1.87365E+00    0.0868544585007855
   9    1.11835E+00    0.0518418485208664
  10    1.57678E+00    0.0730926322225631
  11    8.43983E-01    0.0391234449257002
  12    1.42196E+00    0.0659161649826533
  13    6.02856E-01    0.0279458044213289
  14    1.41316E+00    0.0655078907852752
  15    3.82439E-01    0.0177282274926707
  16    1.74264E+00    0.0807812665928200
