  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          50
 # lam  B-lambda(j,jp)  angle
#   29      9.7436      9.3444
#   30      0.2924     16.4453
#   31      4.3370     21.4824
#   32      0.0850     25.7039
#   33      2.9211     29.4664
#   34      0.0572     32.9317
#   35      2.1902     36.1890
#   36      0.0458     39.2940
#   37      1.7133     42.2841
#   38      0.0359     45.1860
#   39      1.2733     48.0196
#   40      0.0263     50.8004
#   41      0.8262     53.5409
#   42      0.0180     56.2511
#   43      0.4664     58.9399
#   44      0.0117     61.6146
#   45      0.2314     64.2821
#   46      0.0071     66.9484
#   47      0.1035     69.6192
#   48      0.0043     72.2999
#   49      0.0557     74.9958
#   50      0.0024     77.7121
#   51      0.0402     80.4541
#   52      0.0010     83.2274
#   53      0.0237     86.0378
#   54      0.0003     88.8914
#   55      0.0084     91.7951
#   56      0.0001     94.7563
#   57      0.0016     97.7837
#   58      0.0000    100.8868
#   59      0.0002    104.0771
#   60      0.0000    107.3679
#   61      0.0001    110.7755
#   62      0.0000    114.3198
#   63      0.0000    118.0260
#   64      0.0000    121.9268
#   65      0.0000    126.0663
#   66      0.0000    130.5060
#   67      0.0000    135.3372
#   68      0.0000    140.7060
#   69      0.0000    146.8746
#   70      0.0000    154.4181
#   71      0.0000    165.3259
   0    2.46034E+01    1.0000000000000000
   1    2.10811E+01    0.8568394536444490
   2    1.57117E+01    0.6385975981902938
   3    1.06181E+01    0.4315703727154090
   4    7.09249E+00    0.2882729840563671
   5    5.24530E+00    0.2131943118375018
   6    4.48707E+00    0.1823762734621146
   7    4.14732E+00    0.1685671853345318
   8    3.80619E+00    0.1547020222758287
   9    3.35152E+00    0.1362219310460211
  10    2.87835E+00    0.1169900623063579
  11    2.51336E+00    0.1021552642055781
  12    2.28518E+00    0.0928807061248602
  13    2.13334E+00    0.0867092356200463
  14    1.99889E+00    0.0812443717764603
  15    1.86946E+00    0.0759837568809166
  16    1.75284E+00    0.0712440113483377
  17    1.64804E+00    0.0669844867658828
  18    1.55076E+00    0.0630304568724044
  19    1.46414E+00    0.0595095673125212
  20    1.39275E+00    0.0566081181438291
  21    1.33394E+00    0.0542176813720270
  22    1.28094E+00    0.0520634407521579
  23    1.22983E+00    0.0499863830662082
  24    1.18104E+00    0.0480032298564234
  25    1.13576E+00    0.0461626711945763
  26    1.09425E+00    0.0444754534755567
  27    1.05569E+00    0.0429083710909363
  28    1.01956E+00    0.0414397412218651
  29    9.85312E-01    0.0400478652483490
  30    9.52939E-01    0.0387320732657215
  31    9.22265E-01    0.0374853046571451
  32    8.93735E-01    0.0363257187669823
  33    8.67469E-01    0.0352581260664736
  34    8.44888E-01    0.0343403417681712
  35    8.26330E-01    0.0335860428344599
  36    8.11655E-01    0.0329895977815211
  37    8.02400E-01    0.0326134376100840
  38    7.88806E-01    0.0320608818887263
  39    7.47489E-01    0.0303815868491612
  40    7.35494E-01    0.0298940312687191
  41    6.15098E-01    0.0250005534950693
  42    5.22964E-01    0.0212557745144296
