  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          30          49
 # lam  B-lambda(j,jp)  angle
#   19     32.5442      6.4214
#   20      1.8216     11.3403
#   21     14.6187     14.8580
#   22      1.3563     17.8262
#   23      9.7836     20.4868
#   24      0.7662     22.9489
#   25      7.0561     25.2721
#   26      0.4622     27.4931
#   27      5.3161     29.6366
#   28      0.2636     31.7198
#   29      4.1200     33.7554
#   30      0.1662     35.7530
#   31      3.3122     37.7204
#   32      0.1183     39.6635
#   33      2.7441     41.5874
#   34      0.0881     43.4962
#   35      2.3324     45.3936
#   36      0.0658     47.2825
#   37      1.9256     49.1658
#   38      0.0473     51.0459
#   39      1.3847     52.9250
#   40      0.0322     54.8050
#   41      0.8425     56.6879
#   42      0.0210     58.5755
#   43      0.4555     60.4694
#   44      0.0129     62.3714
#   45      0.2140     64.2830
#   46      0.0076     66.2058
#   47      0.0902     68.1415
#   48      0.0046     70.0916
#   49      0.0545     72.0579
#   50      0.0026     74.0421
#   51      0.0413     76.0459
#   52      0.0011     78.0713
#   53      0.0209     80.1201
#   54      0.0003     82.1946
#   55      0.0056     84.2970
#   56      0.0001     86.4297
#   57      0.0008     88.5954
#   58      0.0000     90.7971
#   59      0.0001     93.0380
#   60      0.0000     95.3217
#   61      0.0000     97.6522
#   62      0.0000    100.0340
#   63      0.0000    102.4724
#   64      0.0000    104.9733
#   65      0.0000    107.5435
#   66      0.0000    110.1912
#   67      0.0000    112.9259
#   68      0.0000    115.7592
#   69      0.0000    118.7051
#   70      0.0000    121.7811
#   71      0.0000    125.0094
#   72      0.0000    128.4192
#   73      0.0000    132.0494
#   74      0.0000    135.9551
#   75      0.0000    140.2177
#   76      0.0000    144.9679
#   77      0.0000    150.4402
#   78      0.0000    157.1486
#   79      0.0000    166.8686
   0    5.74870E+01    1.0000000000000000
   1    5.09736E+01    0.8866975514957585
   2    4.05346E+01    0.7051093172301778
   3    2.97818E+01    0.5180614947573363
   4    2.14173E+01    0.3725594995682273
   5    1.62425E+01    0.2825423213767463
   6    1.34907E+01    0.2346742790916143
   7    1.18712E+01    0.2065022394182580
   8    1.04561E+01    0.1818861891521037
   9    8.97405E+00    0.1561055886113784
  10    7.60497E+00    0.1322902023385975
  11    6.60416E+00    0.1148808591129121
  12    6.03676E+00    0.1050107391904299
  13    5.74563E+00    0.0999464821420598
  14    5.50382E+00    0.0957401847630931
  15    5.18605E+00    0.0902125583230802
  16    4.81343E+00    0.0837307505627807
  17    4.46878E+00    0.0777353726180936
  18    4.19833E+00    0.0730308654969912
  19    3.99077E+00    0.0694203501238446
  20    3.81549E+00    0.0663713185119873
  21    3.65263E+00    0.0635383592763944
  22    3.49223E+00    0.0607481287392738
  23    3.32862E+00    0.0579020945221015
  24    3.16562E+00    0.0550666906641139
  25    3.01729E+00    0.0524864105602690
  26    2.89421E+00    0.0503453629240983
  27    2.79129E+00    0.0485551349590616
  28    2.69361E+00    0.0468559823500768
  29    2.59225E+00    0.0450927108233752
  30    2.49086E+00    0.0433290297973096
  31    2.39831E+00    0.0417190999855415
  32    2.31895E+00    0.0403387353121744
  33    2.25063E+00    0.0391501610134068
  34    2.18887E+00    0.0380758937807185
  35    2.13086E+00    0.0370668524289118
  36    2.07599E+00    0.0361123218615128
  37    2.02447E+00    0.0352161722587296
  38    1.97630E+00    0.0343782189356509
  39    1.93103E+00    0.0335906229537905
  40    1.88803E+00    0.0328426752908867
  41    1.84676E+00    0.0321248540906204
  42    1.80692E+00    0.0314317299618984
  43    1.76830E+00    0.0307600105837913
  44    1.73109E+00    0.0301126939930114
  45    1.69530E+00    0.0294900408998285
  46    1.66111E+00    0.0288953452417926
  47    1.62865E+00    0.0283307046109958
  48    1.59728E+00    0.0277850691718800
  49    1.56557E+00    0.0272333780134239
  50    1.53518E+00    0.0267048232425497
  51    1.50296E+00    0.0261443643605007
  52    1.46417E+00    0.0254694922094061
  53    1.44326E+00    0.0251058515750514
  54    1.43884E+00    0.0250289522357780
  55    1.38657E+00    0.0241197146410120
  56    1.37931E+00    0.0239934626362344
  57    1.30999E+00    0.0227875274943816
  58    1.35634E+00    0.0235939117213237
  59    1.41896E+00    0.0246831068526262
  60    2.04596E+00    0.0355898955140623
