  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          41
 # lam  B-lambda(j,jp)  angle
#   24      7.5871     10.3892
#   25      0.1858     18.3474
#   26      3.0260     24.0278
#   27      0.1222     28.8183
#   28      1.8091     33.1146
#   29      0.0707     37.0957
#   30      1.2394     40.8608
#   31      0.0434     44.4717
#   32      0.9812     47.9705
#   33      0.0319     51.3873
#   34      0.7957     54.7452
#   35      0.0265     58.0622
#   36      0.5378     61.3535
#   37      0.0212     64.6318
#   38      0.3587     67.9086
#   39      0.0158     71.1944
#   40      0.2853     74.4991
#   41      0.0117     77.8324
#   42      0.2337     81.2042
#   43      0.0086     84.6248
#   44      0.1975     88.1053
#   45      0.0060     91.6578
#   46      0.1521     95.2959
#   47      0.0039     99.0355
#   48      0.1141    102.8953
#   49      0.0024    106.8983
#   50      0.1093    111.0728
#   51      0.0012    115.4556
#   52      0.0907    120.0957
#   53      0.0004    125.0617
#   54      0.0481    130.4549
#   55      0.0001    136.4370
#   56      0.0196    143.2987
#   57      0.0000    151.6768
#   58      0.0133    163.7780
   0    1.93849E+01    1.0000000000000000
   1    1.43515E+01    0.7403414552923814
   2    9.79428E+00    0.5052523770213434
   3    7.06129E+00    0.3642672186489163
   4    5.28392E+00    0.2725789107776830
   5    4.20385E+00    0.2168618338319386
   6    3.61350E+00    0.1864077538239610
   7    3.07303E+00    0.1585266441120071
   8    2.66415E+00    0.1374340269649061
   9    2.27309E+00    0.1172607012948404
  10    1.95699E+00    0.1009543910108439
  11    1.76872E+00    0.0912420283494576
  12    1.69278E+00    0.0873246222685645
  13    1.56300E+00    0.0806295168979204
  14    1.45662E+00    0.0751419128873600
  15    1.31548E+00    0.0678611836692491
  16    1.21929E+00    0.0628988260440969
  17    1.10160E+00    0.0568274691412996
  18    1.07443E+00    0.0554259021460599
  19    9.76793E-01    0.0503893305680128
  20    9.66437E-01    0.0498551031249968
  21    8.38099E-01    0.0432345966441539
  22    8.65981E-01    0.0446728941337415
  23    7.21450E-01    0.0372170814432445
  24    7.88776E-01    0.0406901835589722
  25    6.30577E-01    0.0325292296619088
  26    7.11016E-01    0.0366788347236456
  27    5.56882E-01    0.0287275796984719
  28    6.40403E-01    0.0330361217156760
  29    4.63303E-01    0.0239001782392709
  30    6.08797E-01    0.0314057021809029
  31    4.21395E-01    0.0217383006427524
  32    6.83506E-01    0.0352596734030862
  33    4.00708E-01    0.0206711263169427
  34    7.61998E-01    0.0393087677395834
