  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          45
 # lam  B-lambda(j,jp)  angle
#   28      4.8927     10.7150
#   29      0.0836     18.8928
#   30      2.1831     24.7104
#   31      0.0557     29.6016
#   32      1.5029     33.9758
#   33      0.0389     38.0187
#   34      0.9884     41.8332
#   35      0.0272     45.4836
#   36      0.5976     49.0136
#   37      0.0208     52.4545
#   38      0.4205     55.8304
#   39      0.0167     59.1600
#   40      0.3576     62.4590
#   41      0.0131     65.7407
#   42      0.3135     69.0167
#   43      0.0097     72.2980
#   44      0.2328     75.5945
#   45      0.0068     78.9164
#   46      0.1432     82.2736
#   47      0.0043     85.6765
#   48      0.1136     89.1361
#   49      0.0024     92.6646
#   50      0.1049     96.2757
#   51      0.0011     99.9852
#   52      0.0653    103.8116
#   53      0.0004    107.7776
#   54      0.0249    111.9115
#   55      0.0002    116.2494
#   56      0.0084    120.8400
#   57      0.0000    125.7508
#   58      0.0035    131.0819
#   59      0.0000    136.9929
#   60      0.0011    143.7706
#   61      0.0000    152.0433
#   62      0.0004    163.9880
   0    1.40962E+01    1.0000000000000000
   1    1.08530E+01    0.7699219209272776
   2    7.21418E+00    0.5117810512641608
   3    4.95814E+00    0.3517355412966270
   4    3.69650E+00    0.2622334053105140
   5    2.79671E+00    0.1984011140121962
   6    2.20233E+00    0.1562358196933274
   7    1.86557E+00    0.1323454785739506
   8    1.65399E+00    0.1173358045202418
   9    1.54937E+00    0.1099138662347300
  10    1.50727E+00    0.1069272490894204
  11    1.39159E+00    0.0987209072000105
  12    1.20528E+00    0.0855040287217092
  13    1.06511E+00    0.0755597335841488
  14    9.95136E-01    0.0705959394649366
  15    9.31650E-01    0.0660921652330636
  16    8.65526E-01    0.0614013137254177
  17    8.13764E-01    0.0577292452635893
  18    7.81148E-01    0.0554154210953795
  19    7.43519E-01    0.0527459747743993
  20    7.10794E-01    0.0504244449513597
  21    6.74674E-01    0.0478620717643034
  22    6.54335E-01    0.0464191569065863
  23    6.27231E-01    0.0444963657848254
  24    6.14853E-01    0.0436182930817036
  25    5.86986E-01    0.0416413557093251
  26    5.82006E-01    0.0412880760346656
  27    5.30768E-01    0.0376532271064314
  28    5.51366E-01    0.0391144555336568
  29    4.27023E-01    0.0302934685612360
  30    5.00021E-01    0.0354720048851960
  31    3.26709E-01    0.0231770765711197
  32    3.99448E-01    0.0283372660677241
  33    2.13138E-01    0.0151202499476507
  34    5.33024E-01    0.0378132548669980
