  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          23
 # lam  B-lambda(j,jp)  angle
#    6    189.5008      6.9144
#    7      1.8391     12.6581
#    8     46.2762     17.0147
#    9      0.7313     20.8796
#   10     19.1606     24.4947
#   11      0.3485     27.9649
#   12      9.5167     31.3465
#   13      0.1879     34.6736
#   14      5.4053     37.9691
#   15      0.1164     41.2496
#   16      3.4290     44.5275
#   17      0.0798     47.8131
#   18      2.4118     51.1154
#   19      0.0588     54.4422
#   20      1.7868     57.8010
#   21      0.0453     61.1993
#   22      1.4738     64.6444
#   23      0.0361     68.1442
#   24      1.2210     71.7070
#   25      0.0294     75.3420
#   26      1.0583     79.0597
#   27      0.0240     82.8717
#   28      0.9659     86.7919
#   29      0.0193     90.8365
#   30      0.8611     95.0252
#   31      0.0152     99.3823
#   32      0.7484    103.9386
#   33      0.0116    108.7341
#   34      0.7178    113.8224
#   35      0.0083    119.2791
#   36      0.7156    125.2158
#   37      0.0055    131.8117
#   38      0.6431    139.3888
#   39      0.0030    148.6535
#   40      0.8523    162.0570
   0    1.22182E+02    1.0000000000000000
   1    9.90097E+01    0.8103445199009811
   2    8.89875E+01    0.7283177407562413
   3    7.70801E+01    0.6308621106164267
   4    6.87204E+01    0.5624422477408797
   5    5.90936E+01    0.4836517832045241
   6    5.26543E+01    0.4309488251097539
   7    4.53878E+01    0.3714765684321119
   8    4.09164E+01    0.3348799496772392
   9    3.56015E+01    0.2913803233795813
  10    3.24291E+01    0.2654156329628369
  11    2.85444E+01    0.2336213239047049
  12    2.63900E+01    0.2159888085400324
  13    2.33065E+01    0.1907523625820667
  14    2.18893E+01    0.1791528199506887
  15    1.93946E+01    0.1587348014023911
  16    1.84672E+01    0.1511447497116852
  17    1.63044E+01    0.1334431575649230
  18    1.57252E+01    0.1287027948467200
  19    1.38443E+01    0.1133088786039045
  20    1.35168E+01    0.1106285297396789
  21    1.18423E+01    0.0969236796711640
  22    1.16554E+01    0.0953935007474971
  23    1.01048E+01    0.0827026033549911
  24    1.00886E+01    0.0825699117718587
  25    8.60048E+00    0.0703905787280026
  26    8.77213E+00    0.0717954660502421
  27    7.22946E+00    0.0591694719064519
  28    7.53799E+00    0.0616946488518004
  29    5.96584E+00    0.0488274386041028
  30    6.44836E+00    0.0527766200286341
  31    4.69980E+00    0.0384655034649194
  32    5.45782E+00    0.0446694855158584
  33    3.31244E+00    0.0271106280974817
  34    5.03202E+00    0.0411845175908082
