  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          39
 # lam  B-lambda(j,jp)  angle
#    5    208.8870      3.4698
#    6      7.7760      6.4025
#    7     78.1679      8.6500
#    8      5.5740     10.6564
#    9     45.1608     12.5390
#   10      4.0581     14.3479
#   11     28.5809     16.1090
#   12      2.9512     17.8377
#   13     19.5103     19.5437
#   14      2.2059     21.2336
#   15     13.8235     22.9122
#   16      1.7018     24.5830
#   17      9.7803     26.2488
#   18      1.3954     27.9116
#   19      6.9079     29.5732
#   20      1.1265     31.2350
#   21      5.0833     32.8985
#   22      0.8296     34.5645
#   23      4.0414     36.2343
#   24      0.6003     37.9086
#   25      2.9636     39.5883
#   26      0.4397     41.2742
#   27      2.3017     42.9672
#   28      0.3126     44.6679
#   29      1.9698     46.3771
#   30      0.2281     48.0955
#   31      1.5412     49.8239
#   32      0.1775     51.5631
#   33      1.1852     53.3138
#   34      0.1315     55.0768
#   35      0.9772     56.8529
#   36      0.0894     58.6431
#   37      0.8509     60.4481
#   38      0.0616     62.2689
#   39      0.7279     64.1066
#   40      0.0426     65.9621
#   41      0.5349     67.8367
#   42      0.0282     69.7313
#   43      0.3379     71.6475
#   44      0.0184     73.5864
#   45      0.2234     75.5496
#   46      0.0118     77.5387
#   47      0.1492     79.5554
#   48      0.0072     81.6016
#   49      0.0871     83.6794
#   50      0.0043     85.7910
#   51      0.0578     87.9390
#   52      0.0022     90.1262
#   53      0.0407     92.3556
#   54      0.0008     94.6308
#   55      0.0187     96.9557
#   56      0.0002     99.3347
#   57      0.0043    101.7731
#   58      0.0000    104.2768
#   59      0.0005    106.8525
#   60      0.0000    109.5084
#   61      0.0001    112.2542
#   62      0.0000    115.1014
#   63      0.0000    118.0641
#   64      0.0000    121.1602
#   65      0.0001    124.4119
#   66      0.0000    127.8487
#   67      0.0000    131.5102
#   68      0.0000    135.4519
#   69      0.0000    139.7563
#   70      0.0000    144.5558
#   71      0.0000    150.0878
#   72      0.0000    156.8727
#   73      0.0000    166.7084
   0    1.16331E+02    1.0000000000000000
   1    1.06674E+02    0.9169918981006246
   2    9.18764E+01    0.7897857623425240
   3    7.72100E+01    0.6637112271434724
   4    6.53235E+01    0.5615327276786672
   5    5.61128E+01    0.4823560644545464
   6    4.86114E+01    0.4178724190363873
   7    4.22892E+01    0.3635253806493054
   8    3.70611E+01    0.3185841441346251
   9    3.28869E+01    0.2827015954487677
  10    2.95890E+01    0.2543522077103129
  11    2.68902E+01    0.2311532904954773
  12    2.45604E+01    0.2111257273318049
  13    2.25298E+01    0.1936705770259913
  14    2.08232E+01    0.1790002371929841
  15    1.94087E+01    0.1668403084558127
  16    1.81793E+01    0.1562729162378540
  17    1.70537E+01    0.1465968527530427
  18    1.60216E+01    0.1377249575596485
  19    1.51058E+01    0.1298524985527956
  20    1.43199E+01    0.1230964480621300
  21    1.36450E+01    0.1172952753456715
  22    1.30283E+01    0.1119933217943455
  23    1.24264E+01    0.1068194820751696
  24    1.18535E+01    0.1018946524546538
  25    1.13550E+01    0.0976093500258143
  26    1.09430E+01    0.0940678739493507
  27    1.05868E+01    0.0910061716963497
  28    1.02558E+01    0.0881611269386678
  29    9.93880E+00    0.0854357243976857
  30    9.62855E+00    0.0827687165917232
  31    9.31563E+00    0.0800788283491082
  32    9.00284E+00    0.0773900264815075
  33    8.70760E+00    0.0748520578672249
  34    8.44679E+00    0.0726101403899516
  35    8.22095E+00    0.0706687850572479
  36    8.01688E+00    0.0689145855937250
  37    7.81871E+00    0.0672110449420375
  38    7.61810E+00    0.0654865682076434
  39    7.41643E+00    0.0637529543871590
  40    7.22229E+00    0.0620840674990427
  41    7.04327E+00    0.0605452541319973
  42    6.88412E+00    0.0591771690260586
  43    6.74366E+00    0.0579696727364039
  44    6.61343E+00    0.0568502608368795
  45    6.49468E+00    0.0558294359437974
  46    6.37901E+00    0.0548351307553487
  47    6.25740E+00    0.0537897562738661
  48    6.16759E+00    0.0530177527168247
  49    6.03569E+00    0.0518839207696337
  50    5.97004E+00    0.0513195055244524
  51    5.85281E+00    0.0503117814760183
  52    5.81144E+00    0.0499561449826564
  53    5.68914E+00    0.0489048615457077
  54    5.70798E+00    0.0490668117641972
  55    5.53387E+00    0.0475701606698366
  56    5.54941E+00    0.0477037101560861
  57    5.31758E+00    0.0457109143325819
  58    5.45282E+00    0.0468733994617026
  59    5.12001E+00    0.0440125211390164
  60    5.51007E+00    0.0473655137276591
  61    4.81144E+00    0.0413600221941621
  62    5.32216E+00    0.0457502246872892
  63    4.53687E+00    0.0389997211931154
  64    5.39573E+00    0.0463826787758278
  65    4.29705E+00    0.0369382540754008
  66    5.66451E+00    0.0486931461193260
  67    3.76164E+00    0.0323357088378001
  68    6.54062E+00    0.0562243259317985
