  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           9          44
 # lam  B-lambda(j,jp)  angle
#   35      3.6941     16.3819
#   36      0.0112     29.0587
#   37      1.7010     38.1428
#   38      0.0101     45.8567
#   39      1.1665     52.8381
#   40      0.0079     59.3819
#   41      0.7891     65.6576
#   42      0.0055     71.7783
#   43      0.4514     77.8289
#   44      0.0033     83.8806
#   45      0.2565     90.0000
#   46      0.0018     96.2559
#   47      0.1878    102.7271
#   48      0.0009    109.5126
#   49      0.1394    116.7495
#   50      0.0005    124.6481
#   51      0.1023    133.5786
#   52      0.0002    144.3440
#   53      0.1299    159.7321
   0    1.62814E+01    1.0000000000000000
   1    1.00708E+01    0.6185482370024898
   2    6.05694E+00    0.3720167692920958
   3    3.39125E+00    0.2082901478800825
   4    2.69611E+00    0.1655949496360347
   5    2.16447E+00    0.1329418103435369
   6    2.13610E+00    0.1311988055774738
   7    1.67225E+00    0.1027094287838167
   8    1.55233E+00    0.0953438837711112
   9    1.25642E+00    0.0771689734969029
  10    1.29155E+00    0.0793268713004021
  11    1.05535E+00    0.0648194870530132
  12    1.11689E+00    0.0685992179774435
  13    8.92090E-01    0.0547921013024233
  14    1.02334E+00    0.0628536048538755
  15    7.72762E-01    0.0474629594943892
  16    1.01075E+00    0.0620804525336771
  17    7.03271E-01    0.0431948753043120
  18    1.05648E+00    0.0648889386837546
