  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          21          36
 # lam  B-lambda(j,jp)  angle
#   15     36.5444      7.9102
#   16      0.8534     14.0489
#   17     14.3347     18.4829
#   18      0.6082     22.2603
#   19      8.8520     25.6769
#   20      0.4556     28.8653
#   21      6.0161     31.8983
#   22      0.3278     34.8207
#   23      4.2999     37.6625
#   24      0.2365     40.4450
#   25      3.2146     43.1840
#   26      0.1756     45.8917
#   27      2.3611     48.5781
#   28      0.1286     51.2514
#   29      1.8633     53.9184
#   30      0.0925     56.5853
#   31      1.5307     59.2577
#   32      0.0682     61.9407
#   33      1.2261     64.6391
#   34      0.0517     67.3577
#   35      1.0112     70.1012
#   36      0.0393     72.8743
#   37      0.8622     75.6821
#   38      0.0293     78.5296
#   39      0.7512     81.4225
#   40      0.0212     84.3670
#   41      0.6397     87.3697
#   42      0.0144     90.4382
#   43      0.4794     93.5812
#   44      0.0092     96.8086
#   45      0.3127    100.1320
#   46      0.0057    103.5654
#   47      0.2106    107.1257
#   48      0.0035    110.8337
#   49      0.1507    114.7159
#   50      0.0020    118.8068
#   51      0.1006    123.1526
#   52      0.0011    127.8182
#   53      0.0765    132.8999
#   54      0.0005    138.5520
#   55      0.0675    145.0516
#   56      0.0001    153.0060
#   57      0.0605    164.5182
   0    6.32914E+01    1.0000000000000000
   1    4.91768E+01    0.7769894928417055
   2    3.53863E+01    0.5591017673357264
   3    2.64759E+01    0.4183170002618719
   4    2.11340E+01    0.3339159008604587
   5    1.68610E+01    0.2664027507402600
   6    1.37571E+01    0.2173616205372082
   7    1.16674E+01    0.1843448573387681
   8    1.03330E+01    0.1632605901070250
   9    9.09018E+00    0.1436242995316560
  10    8.16591E+00    0.1290208745522104
  11    7.37009E+00    0.1164469575684951
  12    6.84312E+00    0.1081208825239270
  13    6.18816E+00    0.0977725280679186
  14    5.73421E+00    0.0906001091897589
  15    5.26505E+00    0.0831875033198520
  16    4.99123E+00    0.0788610714201002
  17    4.59988E+00    0.0726778618059625
  18    4.38409E+00    0.0692682844021997
  19    4.04060E+00    0.0638412703503547
  20    3.85897E+00    0.0609715075065099
  21    3.55919E+00    0.0562349594814842
  22    3.45438E+00    0.0545788941985884
  23    3.21773E+00    0.0508398522627366
  24    3.16530E+00    0.0500114766488061
  25    2.92381E+00    0.0461959685770025
  26    2.90024E+00    0.0458236330303892
  27    2.64200E+00    0.0417433528842987
  28    2.67085E+00    0.0421993187789560
  29    2.40767E+00    0.0380410053405972
  30    2.48957E+00    0.0393349762658814
  31    2.20885E+00    0.0348997295307925
  32    2.35550E+00    0.0372167937844954
  33    1.99658E+00    0.0315459066555792
  34    2.26592E+00    0.0358013281206533
  35    1.72936E+00    0.0273237514626585
  36    2.18608E+00    0.0345399082792065
  37    1.48374E+00    0.0234430397188918
  38    2.17479E+00    0.0343615825110546
  39    1.29953E+00    0.0205325375044517
  40    2.18197E+00    0.0344750155559453
  41    9.80844E-01    0.0154972745033965
  42    2.61457E+00    0.0413101068866004
