  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          23
 # lam  B-lambda(j,jp)  angle
#    8     82.2718      8.4787
#    9      0.4816     15.3463
#   10     22.8114     20.4677
#   11      0.2577     24.9538
#   12     10.2741     29.1110
#   13      0.1471     33.0744
#   14      5.5983     36.9177
#   15      0.0937     40.6865
#   16      3.4703     44.4118
#   17      0.0647     48.1162
#   18      2.4124     51.8174
#   19      0.0475     55.5304
#   20      1.7755     59.2682
#   21      0.0366     63.0428
#   22      1.4610     66.8661
#   23      0.0291     70.7500
#   24      1.2136     74.7072
#   25      0.0236     78.7514
#   26      1.0540     82.8981
#   27      0.0191     87.1654
#   28      0.9713     91.5744
#   29      0.0152     96.1510
#   30      0.8814    100.9278
#   31      0.0117    105.9466
#   32      0.7865    111.2636
#   33      0.0086    116.9572
#   34      0.7867    123.1434
#   35      0.0058    130.0081
#   36      0.8751    137.8852
#   37      0.0032    147.5070
#   38      1.1897    161.4164
   0    8.27510E+01    1.0000000000000000
   1    5.86183E+01    0.7083702801871710
   2    5.20722E+01    0.6292633489088276
   3    4.17342E+01    0.5043348319052334
   4    3.68327E+01    0.4451032913944915
   5    2.97310E+01    0.3592830299405512
   6    2.64284E+01    0.3193721431972784
   7    2.16268E+01    0.2613483495905817
   8    1.97992E+01    0.2392629446860310
   9    1.63134E+01    0.1971388702980613
  10    1.54131E+01    0.1862593903094538
  11    1.28398E+01    0.1551615535448393
  12    1.24107E+01    0.1499759867874516
  13    1.03641E+01    0.1252445016481200
  14    1.02913E+01    0.1243642126028074
  15    8.58898E+00    0.1037930255751624
  16    8.66497E+00    0.1047114026010078
  17    7.17586E+00    0.0867162502412272
  18    7.37222E+00    0.0890891696247612
  19    6.04943E+00    0.0731040658457507
  20    6.35844E+00    0.0768382958085315
  21    5.06606E+00    0.0612205697091896
  22    5.48355E+00    0.0662656730637678
  23    4.16240E+00    0.0503002712603755
  24    4.74424E+00    0.0573314639184923
  25    3.40130E+00    0.0411027904744652
  26    4.09081E+00    0.0494351703653136
  27    2.62733E+00    0.0317498228417377
  28    3.58230E+00    0.0432900911818276
  29    1.83616E+00    0.0221889233801750
  30    3.58972E+00    0.0433797827786570
