  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          24
 # lam  B-lambda(j,jp)  angle
#   16      8.0514     15.7932
#   17      0.0161     28.3022
#   18      3.1796     37.4526
#   19      0.0145     45.3767
#   20      1.9632     52.6835
#   21      0.0121     59.6566
#   22      1.4961     66.4635
#   23      0.0099     73.2213
#   24      1.2152     80.0258
#   25      0.0080     86.9663
#   26      1.0651     94.1386
#   27      0.0062    101.6582
#   28      1.0442    109.6813
#   29      0.0045    118.4449
#   30      1.1133    128.3637
#   31      0.0027    140.3360
#   32      1.7081    157.4822
   0    3.07987E+01    1.0000000000000000
   1    9.25827E+00    0.3006055822265373
   2    1.01587E+01    0.3298403459463623
   3    4.47286E+00    0.1452285850131260
   4    5.69005E+00    0.1847494083891274
   5    2.62341E+00    0.0851790220593553
   6    3.90737E+00    0.1268679211245210
   7    1.74114E+00    0.0565329771235791
   8    2.97035E+00    0.0964440061753046
   9    1.29083E+00    0.0419116576031333
  10    2.49145E+00    0.0808946150071582
  11    9.69158E-01    0.0314674672021401
  12    2.16372E+00    0.0702534931353882
  13    6.97293E-01    0.0226402978755686
  14    1.97500E+00    0.0641261314323201
  15    4.80200E-01    0.0155915384863729
  16    2.30352E+00    0.0747928172801537
