  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          48
 # lam  B-lambda(j,jp)  angle
#   34      2.2904     12.5509
#   35      0.0106     22.1345
#   36      0.9295     28.9458
#   37      0.0112     34.6711
#   38      0.5941     39.7930
#   39      0.0097     44.5312
#   40      0.4352     49.0081
#   41      0.0075     53.3008
#   42      0.3275     57.4624
#   43      0.0052     61.5320
#   44      0.2563     65.5398
#   45      0.0034     69.5108
#   46      0.2227     73.4664
#   47      0.0024     77.4259
#   48      0.1931     81.4076
#   49      0.0015     85.4297
#   50      0.1306     89.5108
#   51      0.0007     93.6712
#   52      0.0598     97.9333
#   53      0.0003    102.3237
#   54      0.0196    106.8741
#   55      0.0001    111.6249
#   56      0.0068    116.6289
#   57      0.0000    121.9592
#   58      0.0028    127.7229
#   59      0.0000    134.0905
#   60      0.0009    141.3676
#   61      0.0000    150.2229
#   62      0.0005    162.9761
   0    7.99572E+00    1.0000000000000000
   1    5.76282E+00    0.7207380866989296
   2    3.39689E+00    0.4248383019032406
   3    2.24809E+00    0.2811616847877154
   4    1.89228E+00    0.2366620759866022
   5    1.56760E+00    0.1960550511162484
   6    1.21340E+00    0.1517563733118104
   7    1.02682E+00    0.1284210239041615
   8    9.54612E-01    0.1193902890235613
   9    8.48329E-01    0.1060977726793681
  10    7.22303E-01    0.0903361241042453
  11    6.41942E-01    0.0802855963699513
  12    5.98746E-01    0.0748832427535087
  13    5.52878E-01    0.0691466405871586
  14    5.05143E-01    0.0631766124614897
  15    4.62988E-01    0.0579044761094834
  16    4.31194E-01    0.0539280653268323
  17    3.99378E-01    0.0499488848002854
  18    3.74713E-01    0.0468641667006849
  19    3.47046E-01    0.0434039161393821
  20    3.30607E-01    0.0413480134864743
  21    3.06857E-01    0.0383776531361750
  22    2.98049E-01    0.0372760618480055
  23    2.76221E-01    0.0345461099222469
  24    2.77916E-01    0.0347581290670609
  25    2.42603E-01    0.0303416496945968
  26    3.01436E-01    0.0376996136802812
  27    1.39546E-01    0.0174525207862811
  28    4.35932E-01    0.0545206748411529
