  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          24          38
 # lam  B-lambda(j,jp)  angle
#   14     26.6641      6.9726
#   15      3.0826     12.3934
#   16      9.0180     16.3155
#   17      1.4822     19.6607
#   18      5.3199     22.6889
#   19      0.9012     25.5162
#   20      3.5715     28.2059
#   21      0.6204     30.7973
#   22      2.5460     33.3160
#   23      0.4620     35.7805
#   24      1.9345     38.2042
#   25      0.3453     40.5975
#   26      1.5621     42.9686
#   27      0.2346     45.3242
#   28      1.2537     47.6699
#   29      0.1375     50.0105
#   30      0.9967     52.3502
#   31      0.0787     54.6929
#   32      0.8460     57.0420
#   33      0.0537     59.4009
#   34      0.6933     61.7726
#   35      0.0404     64.1603
#   36      0.4738     66.5669
#   37      0.0309     68.9956
#   38      0.3295     71.4494
#   39      0.0242     73.9317
#   40      0.2729     76.4458
#   41      0.0189     78.9955
#   42      0.2294     81.5848
#   43      0.0141     84.2179
#   44      0.1943     86.8997
#   45      0.0098     89.6354
#   46      0.1487     92.4312
#   47      0.0064     95.2937
#   48      0.1115     98.2310
#   49      0.0040    101.2522
#   50      0.1047    104.3681
#   51      0.0021    107.5919
#   52      0.0824    110.9394
#   53      0.0008    114.4302
#   54      0.0400    118.0895
#   55      0.0003    121.9499
#   56      0.0140    126.0551
#   57      0.0001    130.4670
#   58      0.0058    135.2771
#   59      0.0000    140.6318
#   60      0.0022    146.7948
#   61      0.0000    154.3432
#   62      0.0006    165.2741
   0    3.90941E+01    1.0000000000000000
   1    3.25790E+01    0.8333487053264903
   2    2.48782E+01    0.6363686275496310
   3    1.92315E+01    0.4919280950996776
   4    1.53161E+01    0.3917762269362383
   5    1.25437E+01    0.3208602429754749
   6    1.06704E+01    0.2729425356745549
   7    9.20008E+00    0.2353317703543330
   8    7.89936E+00    0.2020604401590257
   9    6.84347E+00    0.1750513050190061
  10    5.99945E+00    0.1534618236765185
  11    5.31693E+00    0.1360035100565531
  12    4.78927E+00    0.1225062149158617
  13    4.30458E+00    0.1101083251005071
  14    3.83656E+00    0.0981366652617807
  15    3.47342E+00    0.0888477060069344
  16    3.21333E+00    0.0821947325811486
  17    2.96433E+00    0.0758255390300542
  18    2.71683E+00    0.0694945664891743
  19    2.47578E+00    0.0633286746133301
  20    2.26588E+00    0.0579596732026227
  21    2.09309E+00    0.0535399073528330
  22    1.97558E+00    0.0505339356662254
  23    1.85882E+00    0.0475472686883350
  24    1.74551E+00    0.0446490262913847
  25    1.62298E+00    0.0415146408683468
  26    1.53638E+00    0.0392994460078754
  27    1.44558E+00    0.0369768960091755
  28    1.39100E+00    0.0355808506278599
  29    1.29811E+00    0.0332048168992114
  30    1.27407E+00    0.0325897738006259
  31    1.16542E+00    0.0298106900453143
  32    1.18593E+00    0.0303352365309922
  33    1.05530E+00    0.0269937749271954
  34    1.10570E+00    0.0282830572153110
  35    9.70842E-01    0.0248334730728245
  36    1.02826E+00    0.0263021972407407
  37    8.95137E-01    0.0228969906559619
  38    9.77489E-01    0.0250035085099390
  39    8.15375E-01    0.0208567480628023
  40    9.29086E-01    0.0237653840268066
  41    7.39149E-01    0.0189069377115346
  42    9.12549E-01    0.0233423912638117
  43    6.42650E-01    0.0164385609904272
  44    8.37323E-01    0.0214181602621856
  45    5.79214E-01    0.0148159112815361
  46    9.09826E-01    0.0232727457593050
  47    3.83831E-01    0.0098181430341129
  48    1.32376E+00    0.0338608761985405
