  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          44
 # lam  B-lambda(j,jp)  angle
#   33      4.7582     14.4775
#   34      0.0230     25.6123
#   35      2.1171     33.5630
#   36      0.0207     40.2830
#   37      1.4583     46.3314
#   38      0.0158     51.9640
#   39      1.1050     57.3252
#   40      0.0115     62.5078
#   41      0.7752     67.5777
#   42      0.0079     72.5859
#   43      0.4472     77.5747
#   44      0.0048     82.5824
#   45      0.2533     87.6458
#   46      0.0026     92.8030
#   47      0.1822     98.0962
#   48      0.0014    103.5755
#   49      0.1290    109.3035
#   50      0.0007    115.3645
#   51      0.0862    121.8795
#   52      0.0004    129.0390
#   53      0.0739    137.1823
#   54      0.0001    147.0501
#   55      0.0836    161.2142
   0    1.88991E+01    1.0000000000000000
   1    1.25633E+01    0.6647565149547950
   2    7.52168E+00    0.3979905884320410
   3    4.36721E+00    0.2310799721662843
   4    3.35469E+00    0.1775046670275434
   5    2.83551E+00    0.1500338637790052
   6    2.65456E+00    0.1404592554557290
   7    2.16404E+00    0.1145045926284930
   8    1.88463E+00    0.0997206075617809
   9    1.56745E+00    0.0829378476423724
  10    1.55028E+00    0.0820290135450821
  11    1.33512E+00    0.0706445597487393
  12    1.30484E+00    0.0690424113060572
  13    1.10912E+00    0.0586863018355979
  14    1.12835E+00    0.0597039282070440
  15    9.63991E-01    0.0510071546927558
  16    1.01396E+00    0.0536510653128563
  17    8.47868E-01    0.0448627840140190
  18    9.55643E-01    0.0505654236980522
  19    7.50432E-01    0.0397072351271088
  20    9.79048E-01    0.0518038566367918
  21    7.38516E-01    0.0390766950880576
  22    1.10539E+00    0.0584889773676853
