  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          49
 # lam  B-lambda(j,jp)  angle
#   18     18.7260      6.1506
#   19      1.0938     10.8704
#   20      7.9367     14.2509
#   21      0.5917     17.1071
#   22      5.2840     19.6703
#   23      0.3412     22.0446
#   24      3.8357     24.2870
#   25      0.2817     26.4323
#   26      2.9985     28.5041
#   27      0.2157     30.5186
#   28      2.4046     32.4881
#   29      0.1598     34.4215
#   30      1.8975     36.3261
#   31      0.1218     38.2078
#   32      1.4139     40.0710
#   33      0.0933     41.9199
#   34      1.0600     43.7578
#   35      0.0710     45.5875
#   36      0.8912     47.4116
#   37      0.0533     49.2323
#   38      0.7633     51.0517
#   39      0.0388     52.8717
#   40      0.5802     54.6939
#   41      0.0269     56.5201
#   42      0.3863     58.3517
#   43      0.0181     60.1902
#   44      0.2606     62.0372
#   45      0.0119     63.8940
#   46      0.1952     65.7621
#   47      0.0069     67.6429
#   48      0.1247     69.5378
#   49      0.0031     71.4484
#   50      0.0519     73.3762
#   51      0.0012     75.3229
#   52      0.0141     77.2900
#   53      0.0005     79.2794
#   54      0.0049     81.2930
#   55      0.0002     83.3328
#   56      0.0024     85.4010
#   57      0.0000     87.5001
#   58      0.0007     89.6325
#   59      0.0000     91.8012
#   60      0.0001     94.0093
#   61      0.0000     96.2603
#   62      0.0000     98.5583
#   63      0.0000    100.9077
#   64      0.0000    103.3135
#   65      0.0000    105.7817
#   66      0.0000    108.3191
#   67      0.0000    110.9336
#   68      0.0000    113.6347
#   69      0.0000    116.4339
#   70      0.0000    119.3449
#   71      0.0000    122.3852
#   72      0.0000    125.5767
#   73      0.0000    128.9483
#   74      0.0000    132.5385
#   75      0.0000    136.4019
#   76      0.0000    140.6190
#   77      0.0000    145.3193
#   78      0.0000    150.7351
#   79      0.0000    157.3751
#   80      0.0000    166.9971
   0    3.08626E+01    1.0000000000000000
   1    2.72808E+01    0.8839420268375661
   2    2.16545E+01    0.7016424017973385
   3    1.60385E+01    0.5196738744768916
   4    1.18134E+01    0.3827737129249904
   5    9.20723E+00    0.2983297463171881
   6    7.68110E+00    0.2488804445027497
   7    6.62497E+00    0.2146600597152698
   8    5.75087E+00    0.1863379511469274
   9    5.03933E+00    0.1632828326537790
  10    4.51277E+00    0.1462212040584859
  11    4.12307E+00    0.1335942054320123
  12    3.79316E+00    0.1229046681477472
  13    3.48308E+00    0.1128575034108670
  14    3.19159E+00    0.1034130032747530
  15    2.92241E+00    0.0946908872198569
  16    2.67530E+00    0.0866841968760608
  17    2.46248E+00    0.0797885270972806
  18    2.30696E+00    0.0747493564447616
  19    2.21246E+00    0.0716874909330039
  20    2.14543E+00    0.0695156825972330
  21    2.06025E+00    0.0667556920001614
  22    1.94161E+00    0.0629115741452490
  23    1.81401E+00    0.0587768035021321
  24    1.70986E+00    0.0554023307405784
  25    1.63698E+00    0.0530408470276512
  26    1.57939E+00    0.0511749863879350
  27    1.52087E+00    0.0492788141427149
  28    1.45904E+00    0.0472752389147827
  29    1.39956E+00    0.0453479999164965
  30    1.34563E+00    0.0436007782539983
  31    1.29635E+00    0.0420038142395418
  32    1.25099E+00    0.0405340891519116
  33    1.21076E+00    0.0392305380570582
  34    1.17655E+00    0.0381221343099706
  35    1.14721E+00    0.0371716135916590
  36    1.12051E+00    0.0363064861752437
  37    1.09493E+00    0.0354775749277442
  38    1.07020E+00    0.0346763929339692
  39    1.04662E+00    0.0339122213698356
  40    1.02427E+00    0.0331881336255376
  41    1.00287E+00    0.0324945711690003
  42    9.82008E-01    0.0318186936348266
  43    9.61336E-01    0.0311488970710413
  44    9.40747E-01    0.0304817769255355
  45    9.20278E-01    0.0298185558315730
  46    9.00099E-01    0.0291647004657702
  47    8.80499E-01    0.0285296292408999
  48    8.61950E-01    0.0279286304515680
  49    8.44080E-01    0.0273496037912454
  50    8.27346E-01    0.0268073800224189
  51    8.12365E-01    0.0263219839974289
  52    7.94871E-01    0.0257551463068383
  53    7.76920E-01    0.0251735193603916
  54    7.73374E-01    0.0250586124484610
  55    7.66515E-01    0.0248363673531636
  56    7.55019E-01    0.0244638848115956
  57    7.73359E-01    0.0250581168677575
  58    7.99350E-01    0.0259002917765665
  59    6.84637E-01    0.0221833751867549
  60    7.49611E-01    0.0242886652160749
  61    5.33230E-01    0.0172775330760478
  62    1.02521E+00    0.0332184975993985
