  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6          30
 # lam  B-lambda(j,jp)  angle
#   24      3.0813     19.7588
#   25      0.0052     35.4493
#   26      1.4431     46.9157
#   27      0.0051     56.8756
#   28      1.0633     66.1224
#   29      0.0045     75.0456
#   30      0.8595     83.9005
#   31      0.0036     92.9003
#   32      0.7384    102.2696
#   33      0.0026    112.3018
#   34      0.7820    123.4713
#   35      0.0016    136.7702
#   36      1.2172    155.6113
   0    1.89149E+01    1.0000000000000000
   1    3.68732E+00    0.1949424893049749
   2    5.09592E+00    0.2694131994472655
   3    1.34408E+00    0.0710595102002436
   4    2.87802E+00    0.1521565570737477
   5    8.78058E-01    0.0464215282504791
   6    2.08690E+00    0.1103309165283932
   7    5.55345E-01    0.0293602091760256
   8    1.69485E+00    0.0896037696439433
   9    4.15766E-01    0.0219808935407433
  10    1.52386E+00    0.0805637762504140
  11    3.20220E-01    0.0169294983378225
  12    1.81487E+00    0.0959494351639596
