  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          33
 # lam  B-lambda(j,jp)  angle
#   20      6.6173     12.0088
#   21      0.0334     21.3075
#   22      2.7953     27.9985
#   23      0.0303     33.6889
#   24      1.8075     38.8353
#   25      0.0273     43.6451
#   26      1.3794     48.2338
#   27      0.0236     52.6744
#   28      1.1251     57.0176
#   29      0.0199     61.3011
#   30      0.8986     65.5551
#   31      0.0167     69.8049
#   32      0.7272     74.0735
#   33      0.0138     78.3825
#   34      0.6537     82.7536
#   35      0.0109     87.2095
#   36      0.5394     91.7754
#   37      0.0083     96.4802
#   38      0.3778    101.3587
#   39      0.0063    106.4546
#   40      0.3034    111.8250
#   41      0.0045    117.5487
#   42      0.2888    123.7414
#   43      0.0029    130.5870
#   44      0.3001    138.4149
#   45      0.0015    147.9465
#   46      0.4842    161.6858
   0    2.28239E+01    1.0000000000000000
   1    1.13501E+01    0.4972887954378590
   2    7.92671E+00    0.3472985887879068
   3    4.52093E+00    0.1980785758235729
   4    4.49560E+00    0.1969688226508176
   5    3.03197E+00    0.1328419345030103
   6    3.01534E+00    0.1321132826337004
   7    2.11106E+00    0.0924934267244591
   8    2.34845E+00    0.1028941783337043
   9    1.61376E+00    0.0707048324553554
  10    1.78498E+00    0.0782067826394151
  11    1.30644E+00    0.0572400560622554
  12    1.57893E+00    0.0691789199871438
  13    1.10823E+00    0.0485554677327784
  14    1.33982E+00    0.0587026855927264
  15    9.32834E-01    0.0408709395407709
  16    1.19988E+00    0.0525713849513386
  17    8.00603E-01    0.0350773791634293
  18    1.07978E+00    0.0473092691824502
  19    6.92707E-01    0.0303500533858041
  20    9.87362E-01    0.0432600105372295
  21    6.01305E-01    0.0263454042007107
  22    9.71488E-01    0.0425645228508938
  23    4.45385E-01    0.0195139956074002
  24    1.10010E+00    0.0481996494564561
  25    3.46388E-01    0.0151765571860055
  26    1.43278E+00    0.0627752830578767
