  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          35
 # lam  B-lambda(j,jp)  angle
#   10     68.4388      6.0173
#   11      5.4318     10.7853
#   12     21.5365     14.2861
#   13      2.3638     17.3096
#   14     10.9356     20.0755
#   15      1.3750     22.6810
#   16      6.3249     25.1786
#   17      0.8413     27.6003
#   18      3.9879     29.9672
#   19      0.4629     32.2941
#   20      2.7020     34.5919
#   21      0.2382     36.8687
#   22      1.9766     39.1312
#   23      0.1404     41.3847
#   24      1.5600     43.6335
#   25      0.1003     45.8816
#   26      1.3032     48.1322
#   27      0.0797     50.3885
#   28      1.0995     52.6531
#   29      0.0659     54.9288
#   30      0.8869     57.2180
#   31      0.0556     59.5232
#   32      0.7539     61.8468
#   33      0.0463     64.1914
#   34      0.6641     66.5595
#   35      0.0370     68.9537
#   36      0.4833     71.3769
#   37      0.0295     73.8318
#   38      0.3286     76.3218
#   39      0.0234     78.8503
#   40      0.2675     81.4210
#   41      0.0180     84.0380
#   42      0.2261     86.7060
#   43      0.0133     89.4302
#   44      0.1955     92.2164
#   45      0.0093     95.0715
#   46      0.1582     98.0032
#   47      0.0062    101.0207
#   48      0.1170    104.1347
#   49      0.0039    107.3584
#   50      0.1081    110.7075
#   51      0.0021    114.2018
#   52      0.0946    117.8663
#   53      0.0009    121.7339
#   54      0.0528    125.8485
#   55      0.0003    130.2721
#   56      0.0201    135.0966
#   57      0.0001    140.4692
#   58      0.0089    146.6546
#   59      0.0000    154.2326
#   60      0.0055    165.2095
   0    6.16311E+01    1.0000000000000000
   1    5.36409E+01    0.8703557474793642
   2    4.46747E+01    0.7248733109232961
   3    3.78694E+01    0.6144532311053695
   4    3.25000E+01    0.5273311733980686
   5    2.81084E+01    0.4560759595485585
   6    2.44154E+01    0.3961545416567602
   7    2.10313E+01    0.3412454403206101
   8    1.81468E+01    0.2944427132143147
   9    1.58290E+01    0.2568339837782356
  10    1.39837E+01    0.2268932443880670
  11    1.25153E+01    0.2030688594455781
  12    1.12732E+01    0.1829146262724751
  13    1.01494E+01    0.1646801835542248
  14    9.25168E+00    0.1501139312233550
  15    8.49929E+00    0.1379059260276021
  16    7.80974E+00    0.1267175718926253
  17    7.15343E+00    0.1160685601459889
  18    6.59440E+00    0.1069979941513250
  19    6.10350E+00    0.0990327957552102
  20    5.71716E+00    0.0927643322845569
  21    5.34808E+00    0.0867757818357738
  22    5.01372E+00    0.0813505369403336
  23    4.66632E+00    0.0757138391266460
  24    4.41750E+00    0.0716765270117524
  25    4.14623E+00    0.0672750348023301
  26    3.96834E+00    0.0643885683545938
  27    3.69274E+00    0.0599168157034069
  28    3.56478E+00    0.0578407090296222
  29    3.30010E+00    0.0535460257892361
  30    3.23107E+00    0.0524259755131444
  31    2.97915E+00    0.0483384214214202
  32    2.93321E+00    0.0475930123845042
  33    2.69924E+00    0.0437967284382259
  34    2.66910E+00    0.0433077311859046
  35    2.43924E+00    0.0395781466132735
  36    2.44350E+00    0.0396472580375944
  37    2.19193E+00    0.0355654132174777
  38    2.22950E+00    0.0361748852537525
  39    1.96355E+00    0.0318597262251319
  40    2.03754E+00    0.0330602995487128
  41    1.71880E+00    0.0278885068486028
  42    1.83629E+00    0.0297949238933816
  43    1.52874E+00    0.0248047545506911
  44    1.64427E+00    0.0266792751935182
  45    1.24266E+00    0.0201628407433958
  46    1.57220E+00    0.0255098128069261
  47    9.56331E-01    0.0155170273447769
  48    1.52967E+00    0.0248198116333849
  49    6.35339E-01    0.0103087457438925
  50    1.84589E+00    0.0299506173965055
