  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          49
 # lam  B-lambda(j,jp)  angle
#   38      1.4920     14.7271
#   39      0.0037     26.0295
#   40      0.6696     34.0827
#   41      0.0038     40.8755
#   42      0.4028     46.9780
#   43      0.0031     52.6512
#   44      0.2443     58.0423
#   45      0.0023     63.2458
#   46      0.1575     68.3291
#   47      0.0015     73.3439
#   48      0.1097     78.3331
#   49      0.0008     83.3354
#   50      0.0670     88.3878
#   51      0.0004     93.5285
#   52      0.0288     98.8000
#   53      0.0001    104.2518
#   54      0.0089    109.9463
#   55      0.0000    115.9670
#   56      0.0036    122.4340
#   57      0.0000    129.5357
#   58      0.0021    137.6080
#   59      0.0000    147.3835
#   60      0.0012    161.4065
   0    5.51822E+00    1.0000000000000000
   1    4.15188E+00    0.7523945211197884
   2    2.59575E+00    0.4703967964725342
   3    1.63354E+00    0.2960260115084360
   4    1.20429E+00    0.2182384005126877
   5    9.59047E-01    0.1737964464519786
   6    7.83283E-01    0.1419448772927012
   7    6.85218E-01    0.1241736938443989
   8    6.33249E-01    0.1147559941998496
   9    5.71964E-01    0.1036500321638402
  10    5.12951E-01    0.0929558047465229
  11    4.63699E-01    0.0840305174418745
  12    4.30698E-01    0.0780501000830005
  13    3.96698E-01    0.0718888204381806
  14    3.71541E-01    0.0673298194914346
  15    3.42127E-01    0.0619996063526589
  16    3.22173E-01    0.0583834756298357
  17    2.94746E-01    0.0534131805929792
  18    2.76513E-01    0.0501091653288966
  19    2.45499E-01    0.0444888079867068
  20    2.33806E-01    0.0423697546805737
  21    1.71417E-01    0.0310637412893233
  22    2.56952E-01    0.0465642446515361
