  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          29
 # lam  B-lambda(j,jp)  angle
#   18      7.4216     13.1458
#   19      0.0244     23.4039
#   20      2.9921     30.8280
#   21      0.0234     37.1800
#   22      1.9791     42.9607
#   23      0.0208     48.3981
#   24      1.4452     53.6206
#   25      0.0181     58.7109
#   26      1.1659     63.7279
#   27      0.0153     68.7179
#   28      1.0051     73.7198
#   29      0.0128     78.7694
#   30      0.8545     83.9018
#   31      0.0103     89.1546
#   32      0.7208     94.5698
#   33      0.0081    100.1982
#   34      0.6825    106.1041
#   35      0.0059    112.3749
#   36      0.6546    119.1369
#   37      0.0040    126.5897
#   38      0.5678    135.0898
#   39      0.0022    145.4164
#   40      0.7610    160.2769
   0    2.66848E+01    1.0000000000000000
   1    1.09266E+01    0.4094686723271888
   2    8.44710E+00    0.3165505470388026
   3    5.02356E+00    0.1882551137360609
   4    4.92306E+00    0.1844889137140147
   5    3.05664E+00    0.1145459857293936
   6    3.44400E+00    0.1290621557407617
   7    2.11392E+00    0.0792181545875849
   8    2.56767E+00    0.0962222354171242
   9    1.67835E+00    0.0628951613680793
  10    2.09354E+00    0.0784541704514516
  11    1.25280E+00    0.0469479972342854
  12    1.76717E+00    0.0662237829950946
  13    9.71895E-01    0.0364212418170126
  14    1.58111E+00    0.0592511919477472
  15    7.57424E-01    0.0283840601029667
  16    1.47306E+00    0.0552019925921837
  17    6.17270E-01    0.0231318456341315
  18    1.39213E+00    0.0521695063290191
  19    5.16354E-01    0.0193500962685158
  20    1.39401E+00    0.0522399278494173
  21    3.39870E-01    0.0127364411251101
  22    1.77487E+00    0.0665121551313686
