  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6          16
 # lam  B-lambda(j,jp)  angle
#   10     24.3260     17.3860
#   11      0.0281     31.6360
#   12      7.6738     42.3431
#   13      0.0187     51.8664
#   14      3.9988     60.8884
#   15      0.0121     69.7466
#   16      2.5697     78.6690
#   17      0.0079     87.8553
#   18      1.9987     97.5265
#   19      0.0050    107.9838
#   20      1.8318    119.7271
#   21      0.0028    133.8160
#   22      2.7671    153.9195
   0    5.69298E+01    1.0000000000000000
   1    2.62875E+01    0.4617529446204285
   2    2.38656E+01    0.4192112847437352
   3    1.31369E+01    0.2307558337303746
   4    1.31439E+01    0.2308792567116428
   5    7.63598E+00    0.1341297360663950
   6    8.65807E+00    0.1520832215049989
   7    5.09223E+00    0.0894474690526063
   8    6.42103E+00    0.1127884246298849
   9    3.50122E+00    0.0615006374937949
  10    5.21590E+00    0.0916197675573511
  11    2.31193E+00    0.0406101581838349
  12    5.10996E+00    0.0897589046977320
