  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          15
 # lam  B-lambda(j,jp)  angle
#    8     48.5774     14.9632
#    9      0.0786     27.3197
#   10     13.8580     36.6592
#   11      0.0425     44.9829
#   12      6.5282     52.8569
#   13      0.0240     60.5495
#   14      3.7660     68.2282
#   15      0.0146     76.0236
#   16      2.5338     84.0587
#   17      0.0092     92.4719
#   18      2.0220    101.4431
#   19      0.0058    111.2406
#   20      1.8846    122.3304
#   21      0.0032    135.7205
#   22      2.8760    154.9192
   0    8.15543E+01    1.0000000000000000
   1    4.67379E+01    0.5730893001445932
   2    4.04059E+01    0.4954481340714465
   3    2.58873E+01    0.3174245886296524
   4    2.32370E+01    0.2849262930869524
   5    1.56228E+01    0.1915627153843528
   6    1.52366E+01    0.1868282483023028
   7    1.05436E+01    0.1292837989110927
   8    1.10223E+01    0.1351533003840646
   9    7.52722E+00    0.0922971216793140
  10    8.53989E+00    0.1047141649006966
  11    5.44054E+00    0.0667106980011908
  12    6.95059E+00    0.0852265322714095
  13    3.70090E+00    0.0453795761662856
  14    6.66043E+00    0.0816686566221212
