  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6          28
 # lam  B-lambda(j,jp)  angle
#   22      3.5704     19.5743
#   23      0.0055     35.1485
#   24      1.6181     46.5514
#   25      0.0055     56.4731
#   26      1.1604     65.6985
#   27      0.0049     74.6132
#   28      0.9836     83.4705
#   29      0.0040     92.4828
#   30      0.8833    101.8745
#   31      0.0029    111.9399
#   32      0.8683    123.1555
#   33      0.0018    136.5195
#   34      1.3930    155.4664
   0    2.07668E+01    1.0000000000000000
   1    3.98485E+00    0.1918854051268581
   2    5.65288E+00    0.2722074343864814
   3    1.56651E+00    0.0754334798629845
   4    3.29486E+00    0.1586600017946003
   5    9.37134E-01    0.0451264837714204
   6    2.27997E+00    0.1097888610783251
   7    6.54450E-01    0.0315141970343746
   8    1.84885E+00    0.0890292068977332
   9    4.62252E-01    0.0222591384581655
  10    1.68171E+00    0.0809807131141082
  11    2.75272E-01    0.0132553833069520
  12    1.98428E+00    0.0955506622855640
