  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          29
 # lam  B-lambda(j,jp)  angle
#    7    106.7113      5.8799
#    8      0.8858     10.6788
#    9     41.0031     14.2766
#   10      0.7277     17.4374
#   11     24.3952     20.3697
#   12      0.5263     23.1644
#   13     15.9285     25.8700
#   14      0.4170     28.5157
#   15     11.0875     31.1209
#   16      0.3445     33.6990
#   17      7.9221     36.2600
#   18      0.2816     38.8115
#   19      5.8291     41.3597
#   20      0.2269     43.9098
#   21      4.3947     46.4663
#   22      0.1781     49.0331
#   23      3.2991     51.6139
#   24      0.1392     54.2121
#   25      2.6115     56.8313
#   26      0.1107     59.4746
#   27      2.0783     62.1456
#   28      0.0879     64.8478
#   29      1.6943     67.5847
#   30      0.0694     70.3605
#   31      1.4273     73.1792
#   32      0.0545     76.0456
#   33      1.1802     78.9648
#   34      0.0422     81.9424
#   35      0.9960     84.9850
#   36      0.0322     88.0998
#   37      0.8711     91.2954
#   38      0.0239     94.5817
#   39      0.7762     97.9703
#   40      0.0170    101.4754
#   41      0.6953    105.1141
#   42      0.0113    108.9076
#   43      0.5867    112.8831
#   44      0.0069    117.0758
#   45      0.4352    121.5331
#   46      0.0040    126.3219
#   47      0.3087    131.5413
#   48      0.0022    137.3498
#   49      0.2619    144.0330
#   50      0.0010    152.2164
#   51      0.3280    164.0665
   0    1.09562E+02    1.0000000000000000
   1    8.42352E+01    0.7688385397889752
   2    6.51135E+01    0.5943096444981105
   3    5.12498E+01    0.4677717006643995
   4    4.16424E+01    0.3800819033521629
   5    3.34704E+01    0.3054940437249061
   6    2.86275E+01    0.2612909474926585
   7    2.42381E+01    0.2212276768012788
   8    2.14198E+01    0.1955049598368274
   9    1.88047E+01    0.1716356231488242
  10    1.72168E+01    0.1571423546553743
  11    1.53261E+01    0.1398854720759236
  12    1.43018E+01    0.1305367983034940
  13    1.29480E+01    0.1181801026276091
  14    1.22941E+01    0.1122115003166553
  15    1.12448E+01    0.1026348571631023
  16    1.08106E+01    0.0986710816043948
  17    9.93286E+00    0.0906600072827229
  18    9.66211E+00    0.0881888145582566
  19    8.89307E+00    0.0811695350899205
  20    8.73024E+00    0.0796833482553773
  21    8.01564E+00    0.0731610049269784
  22    7.99834E+00    0.0730031114403328
  23    7.30831E+00    0.0667050112436463
  24    7.40447E+00    0.0675826772572468
  25    6.65346E+00    0.0607280034364455
  26    6.87665E+00    0.0627650912016266
  27    6.09567E+00    0.0556369399325668
  28    6.47555E+00    0.0591041838560623
  29    5.66272E+00    0.0516852227238521
  30    6.14933E+00    0.0561266708595909
  31    5.29190E+00    0.0483006548642751
  32    5.86887E+00    0.0535668774363885
  33    4.96572E+00    0.0453235031627497
  34    5.65502E+00    0.0516149630501398
  35    4.70244E+00    0.0429204834360704
  36    5.47611E+00    0.0499819999777334
  37    4.36957E+00    0.0398822726135871
  38    5.36139E+00    0.0489349613713976
  39    4.05852E+00    0.0370432463235944
  40    5.36188E+00    0.0489394387022247
  41    3.67806E+00    0.0335707341560299
  42    5.54225E+00    0.0505856895468332
  43    3.09391E+00    0.0282389874244048
  44    6.91106E+00    0.0630792112822847
