  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          35          46
 # lam  B-lambda(j,jp)  angle
#   11     70.6552      4.6749
#   12      8.9672      8.3487
#   13     30.3076     11.0303
#   14      5.2806     13.3336
#   15     19.2872     15.4301
#   16      4.2909     17.3959
#   17     14.8142     19.2721
#   18      2.9090     21.0837
#   19     10.5895     22.8471
#   20      1.8913     24.5738
#   21      7.3477     26.2720
#   22      1.4643     27.9480
#   23      5.5111     29.6066
#   24      1.1875     31.2516
#   25      4.2853     32.8862
#   26      0.9490     34.5130
#   27      3.6217     36.1342
#   28      0.7561     37.7515
#   29      2.8558     39.3666
#   30      0.6000     40.9810
#   31      2.0209     42.5960
#   32      0.4585     44.2127
#   33      1.6088     45.8322
#   34      0.3219     47.4555
#   35      1.4794     49.0836
#   36      0.2144     50.7175
#   37      1.2725     52.3579
#   38      0.1486     54.0058
#   39      0.8422     55.6619
#   40      0.1028     57.3273
#   41      0.4114     59.0027
#   42      0.0619     60.6889
#   43      0.2216     62.3869
#   44      0.0315     64.0976
#   45      0.1623     65.8219
#   46      0.0153     67.5607
#   47      0.1009     69.3151
#   48      0.0081     71.0862
#   49      0.0641     72.8750
#   50      0.0043     74.6827
#   51      0.0470     76.5107
#   52      0.0018     78.3602
#   53      0.0236     80.2327
#   54      0.0005     82.1298
#   55      0.0061     84.0532
#   56      0.0001     86.0046
#   57      0.0007     87.9862
#   58      0.0000     90.0000
#   59      0.0001     92.0486
#   60      0.0000     94.1346
#   61      0.0000     96.2610
#   62      0.0000     98.4313
#   63      0.0001    100.6491
#   64      0.0000    102.9188
#   65      0.0000    105.2453
#   66      0.0000    107.6343
#   67      0.0000    110.0923
#   68      0.0000    112.6272
#   69      0.0000    115.2482
#   70      0.0000    117.9663
#   71      0.0000    120.7951
#   72      0.0000    123.7515
#   73      0.0000    126.8571
#   74      0.0000    130.1399
#   75      0.0000    133.6378
#   76      0.0000    137.4040
#   77      0.0000    141.5174
#   78      0.0000    146.1045
#   79      0.0000    151.3925
#   80      0.0000    157.8791
#   81      0.0000    167.2825
   0    8.34982E+01    1.0000000000000000
   1    7.59989E+01    0.9101859225669551
   2    6.37213E+01    0.7631454265702362
   3    5.04901E+01    0.6046853486772686
   4    3.92567E+01    0.4701507732348710
   5    3.11054E+01    0.3725278040850237
   6    2.55795E+01    0.3063483265113467
   7    2.16557E+01    0.2593547713160509
   8    1.85248E+01    0.2218582849613864
   9    1.58433E+01    0.1897437647448146
  10    1.36033E+01    0.1629173247953353
  11    1.18898E+01    0.1423957014052330
  12    1.06928E+01    0.1280603873065615
  13    9.85599E+00    0.1180383152999753
  14    9.16875E+00    0.1098077625600439
  15    8.50940E+00    0.1019111257973522
  16    7.89893E+00    0.0946000490540777
  17    7.41967E+00    0.0888601937060113
  18    7.09395E+00    0.0849593630531588
  19    6.84455E+00    0.0819724723011133
  20    6.55571E+00    0.0785131995234438
  21    6.15987E+00    0.0737725216941546
  22    5.67737E+00    0.0679939201514113
  23    5.19330E+00    0.0621965925027090
  24    4.79685E+00    0.0574485137133407
  25    4.52290E+00    0.0541676151861646
  26    4.33609E+00    0.0519302979113197
  27    4.17041E+00    0.0499460792166144
  28    3.98835E+00    0.0477656705784717
  29    3.80288E+00    0.0455445092354809
  30    3.64756E+00    0.0436843502064688
  31    3.53647E+00    0.0423538078184394
  32    3.45731E+00    0.0414058275656130
  33    3.39295E+00    0.0406350395414340
  34    3.33681E+00    0.0399626397616629
  35    3.28739E+00    0.0393707785288511
  36    3.23773E+00    0.0387760686414812
  37    3.17660E+00    0.0380439490121286
  38    3.09815E+00    0.0371043673346122
  39    3.00682E+00    0.0360106306604965
  40    2.91295E+00    0.0348863281076665
  41    2.82510E+00    0.0338343102240740
  42    2.74638E+00    0.0328914572847625
  43    2.67531E+00    0.0320403053484803
  44    2.60875E+00    0.0312432147378713
  45    2.54397E+00    0.0304674157538020
  46    2.47945E+00    0.0296946435640939
  47    2.41482E+00    0.0289205787305962
  48    2.35092E+00    0.0281553557734052
  49    2.28883E+00    0.0274117298306486
  50    2.23077E+00    0.0267164020738002
  51    2.17903E+00    0.0260967187428245
  52    2.13521E+00    0.0255718903422711
  53    2.10222E+00    0.0251768008492871
  54    2.08389E+00    0.0249572918075723
  55    2.07419E+00    0.0248411692675521
  56    2.07206E+00    0.0248156084861096
  57    2.08876E+00    0.0250156511848073
  58    2.08915E+00    0.0250202927838779
  59    2.05597E+00    0.0246228900173438
  60    2.06193E+00    0.0246943560171261
  61    2.03473E+00    0.0243685517100776
  62    2.03775E+00    0.0244046843130599
  63    1.95586E+00    0.0234239403563205
  64    2.05938E+00    0.0246637808120396
  65    1.89989E+00    0.0227537024055964
  66    1.74689E+00    0.0209212953932379
  67    1.49588E+00    0.0179151689270362
  68    2.06794E+00    0.0247662745959608
  69    1.16119E+00    0.0139067766879082
  70    2.54927E+00    0.0305308321636416
