  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          27          50
 # lam  B-lambda(j,jp)  angle
#   23     19.1813      7.3641
#   24      1.2168     12.9755
#   25      8.9006     16.9694
#   26      0.6679     20.3255
#   27      6.0325     23.3228
#   28      0.3006     26.0877
#   29      4.3052     28.6893
#   30      0.1736     31.1707
#   31      3.2807     33.5606
#   32      0.1268     35.8792
#   33      2.6217     38.1416
#   34      0.0991     40.3592
#   35      2.1546     42.5412
#   36      0.0774     44.6948
#   37      1.7642     46.8261
#   38      0.0583     48.9402
#   39      1.3078     51.0415
#   40      0.0415     53.1338
#   41      0.8312     55.2205
#   42      0.0280     57.3048
#   43      0.4603     59.3894
#   44      0.0177     61.4771
#   45      0.2209     63.5703
#   46      0.0107     65.6714
#   47      0.0998     67.7828
#   48      0.0063     69.9068
#   49      0.0613     72.0458
#   50      0.0033     74.2021
#   51      0.0436     76.3781
#   52      0.0013     78.5763
#   53      0.0215     80.7995
#   54      0.0004     83.0503
#   55      0.0060     85.3318
#   56      0.0001     87.6472
#   57      0.0009     90.0000
#   58      0.0000     92.3941
#   59      0.0001     94.8338
#   60      0.0000     97.3240
#   61      0.0001     99.8700
#   62      0.0000    102.4782
#   63      0.0000    105.1557
#   64      0.0000    107.9108
#   65      0.0000    110.7537
#   66      0.0000    113.6962
#   67      0.0000    116.7528
#   68      0.0000    119.9416
#   69      0.0000    123.2856
#   70      0.0000    126.8147
#   71      0.0000    130.5691
#   72      0.0000    134.6054
#   73      0.0000    139.0077
#   74      0.0000    143.9101
#   75      0.0000    149.5544
#   76      0.0000    156.4696
#   77      0.0000    166.4842
   0    4.05448E+01    1.0000000000000000
   1    3.55465E+01    0.8767228006431610
   2    2.76315E+01    0.6815050152407602
   3    1.96469E+01    0.4845717981500973
   4    1.36331E+01    0.3362474980785091
   5    1.00978E+01    0.2490519198448699
   6    8.37060E+00    0.2064532331763797
   7    7.44846E+00    0.1837093997696564
   8    6.63697E+00    0.1636949109515255
   9    5.72701E+00    0.1412515166755423
  10    4.83834E+00    0.1193332652330947
  11    4.16274E+00    0.1026700790226113
  12    3.77302E+00    0.0930580912505786
  13    3.58213E+00    0.0883499483830934
  14    3.43964E+00    0.0848356919319087
  15    3.25591E+00    0.0803041692672934
  16    3.03902E+00    0.0749547439764933
  17    2.83709E+00    0.0699742919471323
  18    2.67319E+00    0.0659318529052541
  19    2.53748E+00    0.0625845264294158
  20    2.41578E+00    0.0595830795910727
  21    2.30428E+00    0.0568328607558464
  22    2.20134E+00    0.0542940059534816
  23    2.10190E+00    0.0518413889864446
  24    2.00414E+00    0.0494303139306718
  25    1.91411E+00    0.0472098105943737
  26    1.83908E+00    0.0453591778030662
  27    1.77923E+00    0.0438831654888470
  28    1.72832E+00    0.0426274542192041
  29    1.68038E+00    0.0414449258007862
  30    1.63376E+00    0.0402952034089301
  31    1.58974E+00    0.0392094052458907
  32    1.54942E+00    0.0382150961448066
  33    1.51254E+00    0.0373052953349534
  34    1.47799E+00    0.0364532794547041
  35    1.44472E+00    0.0356327182246927
  36    1.41202E+00    0.0348261813779574
  37    1.37942E+00    0.0340220342367370
  38    1.34667E+00    0.0332142628549051
  39    1.31355E+00    0.0323975714601688
  40    1.28025E+00    0.0315761274715288
  41    1.24693E+00    0.0307543513403546
  42    1.21423E+00    0.0299478655545552
  43    1.18290E+00    0.0291751727939652
  44    1.15357E+00    0.0284517879029149
  45    1.12564E+00    0.0277629278417656
  46    1.10017E+00    0.0271347642399674
  47    1.07346E+00    0.0264758914742432
  48    1.03781E+00    0.0255965338917418
  49    1.01416E+00    0.0250134503392089
  50    1.02109E+00    0.0251841676469800
  51    9.99201E-01    0.0246443841731720
  52    1.07422E+00    0.0264946232768523
  53    1.07385E+00    0.0264854649677655
  54    1.12097E+00    0.0276477483850023
