  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          24          33
 # lam  B-lambda(j,jp)  angle
#    9     86.7003      5.9953
#   10      1.6791     10.7831
#   11     33.0781     14.3185
#   12      0.9327     17.3865
#   13     19.2155     20.2044
#   14      0.6616     22.8679
#   15     13.1107     25.4286
#   16      0.4922     27.9177
#   17      9.0943     30.3561
#   18      0.3754     32.7580
#   19      6.5493     35.1342
#   20      0.2949     37.4927
#   21      4.8650     39.8400
#   22      0.2315     42.1814
#   23      3.5934     44.5212
#   24      0.1842     46.8634
#   25      2.8068     49.2114
#   26      0.1480     51.5683
#   27      2.1989     53.9370
#   28      0.1191     56.3204
#   29      1.7796     58.7212
#   30      0.0947     61.1420
#   31      1.4714     63.5858
#   32      0.0744     66.0552
#   33      1.1941     68.5533
#   34      0.0582     71.0830
#   35      0.9953     73.6479
#   36      0.0447     76.2513
#   37      0.8533     78.8973
#   38      0.0333     81.5901
#   39      0.7451     84.3344
#   40      0.0239     87.1357
#   41      0.6410     90.0000
#   42      0.0161     92.9342
#   43      0.4927     95.9463
#   44      0.0102     99.0458
#   45      0.3267    102.2436
#   46      0.0064    105.5532
#   47      0.2170    108.9908
#   48      0.0039    112.5766
#   49      0.1560    116.3363
#   50      0.0022    120.3033
#   51      0.1060    124.5229
#   52      0.0012    129.0585
#   53      0.0799    134.0040
#   54      0.0005    139.5104
#   55      0.0718    145.8486
#   56      0.0001    153.6125
#   57      0.0677    164.8576
   0    9.42043E+01    1.0000000000000000
   1    7.69747E+01    0.8171034084026240
   2    5.93059E+01    0.6295459644294347
   3    4.68626E+01    0.4974573852046489
   4    3.84379E+01    0.4080274951270105
   5    3.14916E+01    0.3342909446070244
   6    2.63147E+01    0.2793366523970834
   7    2.25852E+01    0.2397469162728756
   8    1.98803E+01    0.2110342146548770
   9    1.75148E+01    0.1859239874006561
  10    1.57643E+01    0.1673416510555573
  11    1.43043E+01    0.1518431090176290
  12    1.31735E+01    0.1398397144091065
  13    1.19903E+01    0.1272799865667885
  14    1.11254E+01    0.1180985094541417
  15    1.02786E+01    0.1091098195895772
  16    9.64910E+00    0.1024273809687606
  17    8.95131E+00    0.0950201955314620
  18    8.48236E+00    0.0900422191846650
  19    7.92017E+00    0.0840744210324175
  20    7.55915E+00    0.0802421238634942
  21    7.10419E+00    0.0754125584609614
  22    6.84598E+00    0.0726716602409772
  23    6.46010E+00    0.0685754241438487
  24    6.27571E+00    0.0666181134337346
  25    5.94610E+00    0.0631191604448093
  26    5.84645E+00    0.0620614113985727
  27    5.53272E+00    0.0587310643755020
  28    5.46565E+00    0.0580191218408057
  29    5.11793E+00    0.0543279892514294
  30    5.07585E+00    0.0538812714005152
  31    4.71895E+00    0.0500926751940820
  32    4.73856E+00    0.0503008460662095
  33    4.35855E+00    0.0462670090924476
  34    4.47217E+00    0.0474730503408717
  35    4.00052E+00    0.0424664215261242
  36    4.25684E+00    0.0451873065527138
  37    3.65233E+00    0.0387702936808101
  38    4.08140E+00    0.0433249405587235
  39    3.38734E+00    0.0359573389978287
  40    3.98736E+00    0.0423267702291507
  41    3.17481E+00    0.0337012783278326
  42    3.87589E+00    0.0411434673968595
  43    2.92089E+00    0.0310059279284600
  44    3.83016E+00    0.0406580224000630
  45    2.60331E+00    0.0276347522373349
  46    3.93558E+00    0.0417770616198955
  47    2.15123E+00    0.0228357905519812
  48    4.73355E+00    0.0502477344595272
