  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          34
 # lam  B-lambda(j,jp)  angle
#   23     10.0525     13.7348
#   24      0.0552     24.3770
#   25      4.2928     32.0299
#   26      0.0453     38.5403
#   27      2.7161     44.4350
#   28      0.0343     49.9543
#   29      1.9438     55.2339
#   30      0.0259     60.3610
#   31      1.5278     65.3978
#   32      0.0200     70.3924
#   33      1.2187     75.3856
#   34      0.0156     80.4141
#   35      1.0109     85.5139
#   36      0.0119     90.7228
#   37      0.8877     96.0831
#   38      0.0086    101.6452
#   39      0.8176    107.4728
#   40      0.0057    113.6518
#   41      0.7912    120.3065
#   42      0.0034    127.6327
#   43      0.7867    135.9796
#   44      0.0016    146.1100
#   45      1.0033    160.6739
   0    3.95404E+01    1.0000000000000000
   1    1.74290E+01    0.4407905764295730
   2    1.35380E+01    0.3423830689742208
   3    7.86416E+00    0.1988891404905066
   4    7.25647E+00    0.1835203633181786
   5    4.61817E+00    0.1167963345723788
   6    4.99725E+00    0.1263835063993879
   7    3.19636E+00    0.0808378955807941
   8    3.80943E+00    0.0963426173299818
   9    2.45055E+00    0.0619758461589873
  10    3.16484E+00    0.0800405546523904
  11    1.97042E+00    0.0498331293040881
  12    2.71353E+00    0.0686268534464922
  13    1.57855E+00    0.0399224810343836
  14    2.39170E+00    0.0604874321092567
  15    1.29895E+00    0.0328511191380202
  16    2.17448E+00    0.0549939794662924
  17    1.06890E+00    0.0270332191358086
  18    2.01321E+00    0.0509151856959806
  19    8.40001E-01    0.0212441279944426
  20    1.96005E+00    0.0495708009437490
  21    6.39269E-01    0.0161674809910810
  22    2.39370E+00    0.0605380965259757
