  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          18
 # lam  B-lambda(j,jp)  angle
#    3    207.9002      5.8579
#    4      0.5117     11.2409
#    5     63.5232     15.5570
#    6      0.3933     19.5378
#    7     33.5703     23.3663
#    8      0.2898     27.1186
#    9     21.0917     30.8346
#   10      0.2105     34.5384
#   11     14.4221     38.2468
#   12      0.1582     41.9725
#   13     10.2906     45.7260
#   14      0.1226     49.5169
#   15      7.5583     53.3542
#   16      0.0963     57.2469
#   17      5.7284     61.2047
#   18      0.0759     65.2377
#   19      4.3923     69.3575
#   20      0.0597     73.5770
#   21      3.4915     77.9112
#   22      0.0462     82.3780
#   23      2.8181     86.9988
#   24      0.0351     91.8002
#   25      2.3604     96.8157
#   26      0.0261    102.0888
#   27      2.0907    107.6781
#   28      0.0186    113.6658
#   29      1.9583    120.1738
#   30      0.0124    127.3973
#   31      2.1057    135.6876
#   32      0.0069    145.8159
#   33      3.3473    160.4622
   0    1.56696E+02    1.0000000000000000
   1    9.82714E+01    0.6271478700736592
   2    8.27116E+01    0.5278482715044144
   3    5.90119E+01    0.3766013946757561
   4    5.32427E+01    0.3397836381210095
   5    4.13091E+01    0.2636260356867337
   6    3.92326E+01    0.2503745632211871
   7    3.16262E+01    0.2018316904420168
   8    3.09545E+01    0.1975453929210681
   9    2.54238E+01    0.1622494859084680
  10    2.54474E+01    0.1624001236113877
  11    2.10741E+01    0.1344904666148833
  12    2.15165E+01    0.1373139564961227
  13    1.79123E+01    0.1143124372898180
  14    1.86167E+01    0.1188077754287231
  15    1.54934E+01    0.0988758903902204
  16    1.64746E+01    0.1051371866836660
  17    1.36370E+01    0.0870284899213040
  18    1.48434E+01    0.0947274662045465
  19    1.21079E+01    0.0772699603093983
  20    1.35908E+01    0.0867334424864134
  21    1.08839E+01    0.0694585173679164
  22    1.27051E+01    0.0810815576560912
  23    9.78738E+00    0.0624609982142908
  24    1.21513E+01    0.0775471419039958
  25    8.81207E+00    0.0562368115731761
  26    1.20341E+01    0.0767988782033217
  27    7.77299E+00    0.0496056131222338
  28    1.26947E+01    0.0810148083668871
  29    6.37357E+00    0.0406748182631179
  30    1.68120E+01    0.1072905489770392
