  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          22
 # lam  B-lambda(j,jp)  angle
#    3    252.3383      4.7364
#    4      0.9849      9.0822
#    5     76.8602     12.5622
#    6      0.7543     15.7664
#    7     40.5628     18.8418
#    8      0.5572     21.8487
#    9     25.3226     24.8181
#   10      0.4035     27.7682
#   11     17.1393     30.7110
#   12      0.3093     33.6552
#   13     12.0758     36.6073
#   14      0.2386     39.5730
#   15      8.7768     42.5569
#   16      0.1865     45.5635
#   17      6.5301     48.5971
#   18      0.1490     51.6619
#   19      4.9026     54.7623
#   20      0.1196     57.9026
#   21      3.8045     61.0878
#   22      0.0953     64.3230
#   23      2.9494     67.6139
#   24      0.0751     70.9669
#   25      2.3665     74.3892
#   26      0.0586     77.8889
#   27      1.9542     81.4754
#   28      0.0453     85.1597
#   29      1.6451     88.9546
#   30      0.0346     92.8758
#   31      1.4482     96.9422
#   32      0.0260    101.1772
#   33      1.2752    105.6108
#   34      0.0191    110.2818
#   35      1.1579    115.2429
#   36      0.0134    120.5676
#   37      1.1379    126.3655
#   38      0.0086    132.8119
#   39      1.2537    140.2224
#   40      0.0045    149.2890
#   41      2.0650    162.4122
   0    1.53827E+02    1.0000000000000000
   1    1.08417E+02    0.7047954712516705
   2    9.13814E+01    0.5940523932262018
   3    6.95216E+01    0.4519458004481735
   4    6.09818E+01    0.3964304532249980
   5    4.92807E+01    0.3203639700499358
   6    4.52796E+01    0.2943534574591226
   7    3.81620E+01    0.2480838377635895
   8    3.60477E+01    0.2343386128547953
   9    3.09771E+01    0.2013756923250416
  10    2.98288E+01    0.1939113226038469
  11    2.59935E+01    0.1689783986917119
  12    2.53579E+01    0.1648464517889991
  13    2.22709E+01    0.1447784455868091
  14    2.20010E+01    0.1430239421823688
  15    1.94012E+01    0.1261233973624185
  16    1.93892E+01    0.1260453189229122
  17    1.71586E+01    0.1115445961650644
  18    1.73304E+01    0.1126611980310367
  19    1.53199E+01    0.0995915370918964
  20    1.56702E+01    0.1018685089547538
  21    1.38577E+01    0.0900861270957514
  22    1.43630E+01    0.0933708406688806
  23    1.26107E+01    0.0819796883856214
  24    1.32811E+01    0.0863379577735374
  25    1.15359E+01    0.0749922824718992
  26    1.24209E+01    0.0807459178218553
  27    1.06637E+01    0.0693226884097218
  28    1.17389E+01    0.0763124629601702
  29    9.86462E+00    0.0641279372377366
  30    1.12480E+01    0.0731210657440120
  31    9.19095E+00    0.0597485253559669
  32    1.09817E+01    0.0713901076874994
  33    8.49691E+00    0.0552366874827586
  34    1.10417E+01    0.0717796789591027
  35    7.72351E+00    0.0502089602759083
  36    1.18414E+01    0.0769783345571927
  37    6.56253E+00    0.0426616769091490
  38    1.58939E+01    0.1033228070298521
