  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          40
 # lam  B-lambda(j,jp)  angle
#    9     92.5403      4.8100
#   10      4.9921      8.6452
#   11     39.9941     11.4743
#   12      2.9623     13.9264
#   13     24.3535     16.1753
#   14      2.0160     18.2978
#   15     15.6982     20.3349
#   16      1.5431     22.3116
#   17     10.8653     24.2440
#   18      1.1518     26.1436
#   19      7.7209     28.0184
#   20      0.8708     29.8748
#   21      5.4203     31.7173
#   22      0.7011     33.5500
#   23      4.2048     35.3759
#   24      0.6043     37.1976
#   25      3.2697     39.0174
#   26      0.4946     40.8372
#   27      2.5484     42.6588
#   28      0.3575     44.4837
#   29      2.0512     46.3134
#   30      0.2447     48.1492
#   31      1.5641     49.9924
#   32      0.1763     51.8443
#   33      1.2078     53.7060
#   34      0.1299     55.5788
#   35      0.9897     57.4638
#   36      0.0899     59.3623
#   37      0.8490     61.2755
#   38      0.0593     63.2046
#   39      0.7316     65.1509
#   40      0.0391     67.1158
#   41      0.5514     69.1008
#   42      0.0254     71.1073
#   43      0.3542     73.1370
#   44      0.0167     75.1916
#   45      0.2322     77.2729
#   46      0.0109     79.3830
#   47      0.1560     81.5241
#   48      0.0067     83.6984
#   49      0.0922     85.9088
#   50      0.0040     88.1579
#   51      0.0598     90.4492
#   52      0.0021     92.7862
#   53      0.0429     95.1729
#   54      0.0008     97.6140
#   55      0.0213    100.1147
#   56      0.0002    102.6810
#   57      0.0055    105.3201
#   58      0.0000    108.0402
#   59      0.0007    110.8511
#   60      0.0000    113.7647
#   61      0.0001    116.7954
#   62      0.0000    119.9613
#   63      0.0001    123.2853
#   64      0.0000    126.7972
#   65      0.0001    130.5375
#   66      0.0000    134.5627
#   67      0.0001    138.9572
#   68      0.0000    143.8554
#   69      0.0000    149.4999
#   70      0.0000    156.4209
#   71      0.0000    166.4520
   0    8.95792E+01    1.0000000000000000
   1    8.01683E+01    0.8949425627092631
   2    6.62052E+01    0.7390689233957295
   3    5.30763E+01    0.5925062435213186
   4    4.31059E+01    0.4812046000309369
   5    3.58206E+01    0.3998757973043255
   6    3.01283E+01    0.3363314700494469
   7    2.54947E+01    0.2846047622979415
   8    2.17946E+01    0.2433001115726730
   9    1.89331E+01    0.2113560647852404
  10    1.67094E+01    0.1865318675124425
  11    1.48740E+01    0.1660432924643662
  12    1.32911E+01    0.1483720307279056
  13    1.19912E+01    0.1338612394152818
  14    1.10160E+01    0.1229744002542399
  15    1.02876E+01    0.1148440749005324
  16    9.67422E+00    0.1079962542360547
  17    9.09609E+00    0.1015423453137971
  18    8.54140E+00    0.0953502141076476
  19    8.03828E+00    0.0897337301510430
  20    7.61867E+00    0.0850494624374017
  21    7.27328E+00    0.0811937495901116
  22    6.96013E+00    0.0776980072583698
  23    6.66387E+00    0.0743907570588245
  24    6.40714E+00    0.0715248050287920
  25    6.19760E+00    0.0691857145765779
  26    6.01041E+00    0.0670959525579243
  27    5.82406E+00    0.0650157451382819
  28    5.64140E+00    0.0629765928472505
  29    5.46738E+00    0.0610340492414627
  30    5.29576E+00    0.0591181913124319
  31    5.12017E+00    0.0571580398977233
  32    4.94773E+00    0.0552330147238970
  33    4.79258E+00    0.0535009566775615
  34    4.66365E+00    0.0520616944942991
  35    4.55849E+00    0.0508877972739613
  36    4.46805E+00    0.0498781487553583
  37    4.38152E+00    0.0489122508510926
  38    4.29342E+00    0.0479287058856278
  39    4.20391E+00    0.0469295536576653
  40    4.11340E+00    0.0459191370531669
  41    4.02942E+00    0.0449815989738735
  42    3.95123E+00    0.0441087231398175
  43    3.87161E+00    0.0432199351099420
  44    3.81963E+00    0.0426396441015341
  45    3.72960E+00    0.0416346688514373
  46    3.69952E+00    0.0412988070407404
  47    3.60319E+00    0.0402234655843946
  48    3.57140E+00    0.0398686117370044
  49    3.45180E+00    0.0385335163332348
  50    3.43174E+00    0.0383095632828015
  51    3.23246E+00    0.0360849544557138
  52    3.23628E+00    0.0361275513708119
  53    3.02351E+00    0.0337523819000239
  54    3.12502E+00    0.0348855402196711
  55    2.80913E+00    0.0313591397403798
  56    3.11643E+00    0.0347895915574797
  57    2.48816E+00    0.0277761236114254
  58    3.04318E+00    0.0339719596775242
  59    2.20356E+00    0.0245990459566722
  60    2.96746E+00    0.0331266325346726
  61    1.68792E+00    0.0188427535377240
  62    3.46186E+00    0.0386458223455249
