  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          19
 # lam  B-lambda(j,jp)  angle
#    5    112.2607      7.6114
#    6      0.3049     14.0818
#    7     40.3584     19.0613
#    8      0.2549     23.5302
#    9     23.1407     27.7497
#   10      0.1944     31.8328
#   11     15.2197     35.8404
#   12      0.1489     39.8100
#   13     10.6365     43.7675
#   14      0.1165     47.7325
#   15      7.7189     51.7209
#   16      0.0921     55.7466
#   17      5.8031     59.8229
#   18      0.0731     63.9628
#   19      4.4248     68.1797
#   20      0.0576     72.4885
#   21      3.5039     76.9055
#   22      0.0448     81.4497
#   23      2.8190     86.1434
#   24      0.0341     91.0142
#   25      2.3560     96.0962
#   26      0.0254    101.4339
#   27      2.0829    107.0866
#   28      0.0181    113.1373
#   29      1.9481    119.7090
#   30      0.0121    126.9985
#   31      2.0922    135.3597
#   32      0.0067    145.5693
#   33      3.3221    160.3271
   0    1.35418E+02    1.0000000000000000
   1    7.86797E+01    0.5810135462942000
   2    6.48936E+01    0.4792098832174597
   3    4.29500E+01    0.3171664171919276
   4    3.86296E+01    0.2852622670318665
   5    2.80271E+01    0.2069674253466221
   6    2.70834E+01    0.1999986207628428
   7    2.05263E+01    0.1515770887077602
   8    2.07648E+01    0.1533386876934238
   9    1.60758E+01    0.1187125038525633
  10    1.68369E+01    0.1243330444708159
  11    1.31353E+01    0.0969981907884987
  12    1.41668E+01    0.1046154600921923
  13    1.10951E+01    0.0819324178199134
  14    1.22723E+01    0.0906252360595546
  15    9.55697E+00    0.0705738713513423
  16    1.09239E+01    0.0806678359378221
  17    8.41185E+00    0.0621177180403150
  18    9.95654E+00    0.0735245256927304
  19    7.46255E+00    0.0551075780724825
  20    9.23521E+00    0.0681978355489347
  21    6.68939E+00    0.0493981049454203
  22    8.81813E+00    0.0651179057405108
  23    5.95382E+00    0.0439662420616076
  24    8.68890E+00    0.0641635761739600
  25    5.22354E+00    0.0385734636333748
  26    9.15652E+00    0.0676167351097005
  27    4.27609E+00    0.0315770115068682
  28    1.19830E+01    0.0884892355403010
